-0.701497 0.684998 -0.196670 
-0.840515 0.497999 -0.213381 
-0.768307 0.588466 -0.251818 
-0.604204 0.698232 -0.383941 
-0.447944 0.870723 -0.202946 
-0.289687 0.956883 -0.021370 
-0.433124 0.900465 0.039568 
-0.417440 0.902530 0.105750 
-0.299165 0.925861 0.230826 
-0.147175 0.976175 0.159442 
0.066575 0.973562 0.218505 
0.144866 0.939157 0.311444 
-0.041886 0.908802 0.415120 
0.002993 0.909622 0.415426 
-0.205471 0.886099 0.415463 
-0.280254 0.860104 0.426237 
-0.328056 0.894364 0.304126 
-0.200900 0.908875 0.365494 
-0.173718 0.956001 0.236398 
-0.267241 0.837223 0.477116 
-0.111771 0.877970 0.465485 
-0.328230 0.885202 0.329670 
-0.145694 0.848494 0.508755 
-0.020078 0.833168 0.552655 
0.003123 0.838821 0.544399 
-0.235540 0.835294 0.496794 
-0.141040 0.888058 0.437562 
-0.032642 0.807328 0.589200 
-0.082855 0.806973 0.584748 
-0.144103 0.652708 0.743779 
-0.095511 0.682363 0.724747 
-0.135350 0.816651 0.561037 
-0.082672 0.934015 0.347536 
-0.140919 0.930771 0.337354 
-0.172887 0.921895 0.346727 
-0.340350 0.844259 0.413990 
-0.336438 0.899111 0.280014 
-0.461789 0.870197 0.171781 
-0.570842 0.819362 -0.052773 
-0.394904 0.911486 0.115081 
-0.408107 0.904223 -0.125815 
-0.609082 0.731602 -0.306231 
-0.505747 0.855598 -0.110323 
-0.635191 0.770522 -0.053179 
-0.661707 0.747459 0.058736 
-0.445726 0.861098 0.244620 
-0.618502 0.760515 0.197669 
-0.606610 0.741727 0.286122 
-0.476818 0.876798 0.062203 
-0.449066 0.862295 0.234066 
-0.477565 0.835748 0.271028 
-0.337790 0.900105 0.275152 
-0.228009 0.973481 0.018623 
-0.298024 0.932092 -0.205878 
-0.090376 0.995455 -0.030024 
-0.124532 0.979247 -0.159896 
-0.231623 0.971280 0.054461 
-0.243834 0.957817 0.152092 
-0.401190 0.913984 -0.060664 
-0.320885 0.940620 0.110756 
-0.180563 0.949716 0.255805 
-0.207061 0.977559 0.038796 
0.003240 0.993353 -0.115064 
0.216156 0.971789 -0.094356 
0.162576 0.970931 -0.175675 
0.363826 0.914681 -0.176040 
0.406606 0.908381 0.097545 
0.507511 0.828243 0.237584 
0.594095 0.700256 0.395845 
0.738711 0.590389 0.325188 
0.760329 0.524930 0.382555 
0.745741 0.615760 0.254383 
0.711516 0.590976 0.380122 
0.763474 0.393123 0.512407 
0.829890 0.436884 0.347009 
0.822681 0.484256 0.297813 
0.941109 0.329679 0.075005 
0.838514 0.537443 0.089719 
0.688496 0.714398 0.124938 
0.703588 0.626991 0.334434 
0.742972 0.632857 0.217910 
0.864521 0.477525 0.156758 
0.901659 0.428287 0.059851 
0.950238 0.230837 0.209195 
0.998294 0.057257 0.011393 
0.954559 0.176814 0.239905 
0.976020 0.204087 0.075718 
0.988123 0.150320 -0.031874 
0.953661 0.292725 0.069589 
0.983675 0.175301 0.040650 
0.923584 0.315874 0.217292 
0.802896 0.454789 0.385390 
0.749322 0.316464 0.581693 
0.798052 0.412039 0.439700 
0.778769 0.301389 0.550167 
0.894104 0.265360 0.360780 
0.932248 0.335349 0.135847 
0.939874 0.255753 0.226335 
0.946605 0.322374 0.003677 
0.906659 0.389595 -0.161816 
