-0.293237 0.726702 0.621221 
-0.262165 0.763654 0.590002 
-0.139676 0.876484 0.460724 
-0.030591 0.973724 0.225669 
0.113416 0.988306 0.101923 
0.017900 0.998579 0.050189 
-0.143971 0.985325 0.091687 
-0.129335 0.976654 0.171523 
-0.051988 0.991412 0.119996 
-0.263493 0.956640 0.124146 
-0.106623 0.994228 -0.011926 
-0.034649 0.997916 0.054430 
0.054732 0.988218 -0.142934 
0.160554 0.984273 0.073687 
0.042736 0.996013 0.078307 
0.201098 0.935430 0.290740 
0.228212 0.940619 0.251308 
0.189993 0.872249 0.450648 
0.193870 0.908014 0.371381 
0.332549 0.926276 0.177266 
0.183625 0.926981 0.327089 
0.147647 0.936587 0.317812 
0.134109 0.835925 0.532207 
-0.127295 0.885486 0.446889 
-0.116572 0.912161 0.392904 
-0.092441 0.972442 0.214033 
-0.095943 0.928879 0.357740 
-0.103644 0.957795 0.268118 
-0.134662 0.980642 0.142154 
-0.258745 0.962711 -0.078979 
-0.373324 0.925021 -0.070467 
-0.543604 0.830790 0.119510 
-0.608328 0.760974 0.225511 
-0.677550 0.559399 0.477493 
-0.489797 0.650319 0.580675 
-0.517263 0.742507 0.425586 
-0.543080 0.808898 0.225272 
-0.583303 0.811417 0.036880 
-0.683219 0.720067 0.121304 
-0.815068 0.540531 0.208545 
-0.698769 0.643948 0.311534 
-0.743687 0.517293 0.423482 
-0.830109 0.299095 0.470597 
-0.864536 0.429321 0.261267 
-0.962065 0.221977 0.158608 
-0.941816 0.331629 -0.054822 
-0.950626 0.265852 0.160102 
-0.827649 0.483751 0.284575 
-0.788439 0.603557 0.118669 
-0.925505 0.371850 -0.071892 
-0.885206 0.400948 -0.235905 
-0.836996 0.523026 -0.160879 
-0.734711 0.677278 -0.038648 
-0.816754 0.575553 -0.040646 
-0.905247 0.391897 0.164151 
-0.844606 0.517996 0.135355 
-0.834915 0.549416 -0.032528 
-0.680893 0.696801 -0.225506 
-0.783482 0.616284 -0.079686 
-0.861219 0.500800 -0.086614 
-0.775297 0.596973 -0.206247 
-0.840081 0.409542 -0.355723 
-0.663395 0.535908 -0.522216 
-0.637653 0.389604 -0.664535 
-0.799638 0.343098 -0.492812 
-0.803397 0.295111 -0.517169 
-0.783387 0.109079 -0.611888 
-0.746701 -0.146260 -0.648881 
-0.625200 -0.005664 -0.780444 
-0.697247 0.192575 -0.690479 
-0.755754 -0.062880 -0.651829 
-0.743831 0.146026 -0.652220 
-0.604965 0.138905 -0.784043 
-0.726954 -0.047704 -0.685028 
-0.655063 -0.137715 -0.742918 
-0.502490 -0.119370 -0.856303 
-0.682380 -0.185831 -0.706983 
-0.586968 -0.138532 -0.797670 
-0.690012 0.064921 -0.720880 
-0.826228 0.048700 -0.561226 
-0.824940 0.111472 -0.554119 
-0.674629 0.172814 -0.717643 
-0.768310 0.199292 -0.608262 
-0.787023 0.396359 -0.472751 
-0.808297 0.447184 -0.382990 
-0.681743 0.637648 -0.358651 
-0.716684 0.611948 -0.334492 
-0.620400 0.742467 -0.252679 
-0.742216 0.665483 -0.079043 
-0.848617 0.528516 0.022817 
-0.901481 0.344724 0.261721 
-0.811253 0.369446 0.453187 
-0.748031 0.567902 0.343419 
-0.640446 0.732632 0.230387 
-0.588236 0.721748 0.364771 
-0.538704 0.794629 0.279933 
-0.601339 0.634514 0.485575 
-0.548311 0.772719 0.319782 
-0.698108 0.689872 0.191630 
-0.536489 0.826539 0.170332 
