-0.876854 -0.043249 -0.478808 
-0.934400 -0.047297 -0.353070 
-0.930365 0.110256 -0.349663 
-0.943592 -0.123331 -0.307285 
-0.851140 -0.290777 -0.437046 
-0.766411 -0.409476 -0.494918 
-0.843800 -0.410921 -0.345174 
-0.789046 -0.459088 -0.408220 
-0.860233 -0.441034 -0.255904 
-0.858576 -0.360630 -0.364408 
-0.972626 -0.150665 -0.176916 
-0.982206 0.008211 -0.187628 
-0.982240 -0.101822 -0.157600 
-0.995308 -0.061317 -0.074845 
-0.981468 -0.084665 -0.171906 
-0.994444 0.103103 -0.021224 
-0.978617 0.125563 -0.162918 
-0.956888 0.174623 -0.232102 
-0.998727 -0.001354 -0.050420 
-0.985139 -0.048882 0.164655 
-0.997444 0.049335 0.051680 
-0.983133 -0.097255 0.154890 
-0.984008 -0.064548 0.166020 
-0.991564 -0.119607 -0.049952 
-0.977754 -0.025446 -0.208205 
-0.966007 -0.218141 -0.138723 
-0.972772 -0.146284 -0.179763 
-0.935072 -0.108775 -0.337356 
-0.883701 -0.040381 -0.466307 
-0.941362 0.157275 -0.298499 
-0.922856 0.261421 -0.282835 
-0.975430 0.200984 -0.090228 
-0.933494 0.338251 -0.119057 
-0.918983 0.389999 -0.058051 
-0.888413 0.359634 -0.285281 
-0.898836 0.411646 -0.150472 
-0.851040 0.521882 -0.058051 
-0.847322 0.494268 -0.194281 
-0.815337 0.495842 -0.298942 
-0.795284 0.513323 -0.322525 
-0.825555 0.344753 -0.446771 
-0.722081 0.508126 -0.469474 
-0.835239 0.384745 -0.392870 
-0.824916 0.182141 -0.535107 
-0.726604 0.277798 -0.628391 
-0.776874 0.037636 -0.628531 
-0.681178 -0.129432 -0.720586 
-0.621676 -0.293079 -0.726377 
-0.496154 -0.139939 -0.856883 
-0.305595 -0.274042 -0.911873 
-0.372373 -0.490951 -0.787594 
-0.178708 -0.450243 -0.874840 
-0.284800 -0.615636 -0.734766 
-0.151901 -0.768749 -0.621250 
0.035999 -0.690614 -0.722327 
0.038296 -0.818175 -0.573693 
0.005620 -0.874787 -0.484475 
-0.227581 -0.824295 -0.518406 
-0.379806 -0.802501 -0.460151 
-0.391859 -0.868846 -0.302576 
-0.343845 -0.936642 -0.066870 
-0.134541 -0.987354 -0.083848 
-0.005320 -0.980760 -0.195146 
-0.097629 -0.982972 -0.155675 
-0.185210 -0.943713 -0.274048 
-0.304535 -0.901438 -0.307683 
-0.240274 -0.879335 -0.411142 
-0.134948 -0.967720 -0.212857 
-0.041837 -0.998946 -0.018903 
0.020656 -0.978880 0.203388 
0.138381 -0.976621 0.164506 
-0.083703 -0.942615 0.323219 
0.163218 -0.975146 0.149836 
0.176305 -0.983911 0.028911 
0.258675 -0.952264 -0.162111 
0.153766 -0.929007 -0.336604 
0.035656 -0.929967 -0.365909 
-0.028544 -0.852753 -0.521534 
-0.103304 -0.715709 -0.690716 
-0.025233 -0.804111 -0.593943 
0.005397 -0.895468 -0.445093 
0.143639 -0.726487 -0.672000 
-0.150526 -0.735658 -0.660416 
-0.015506 -0.788535 -0.614795 
0.138025 -0.866471 -0.479768 
0.050233 -0.871787 -0.487302 
-0.086708 -0.835043 -0.543309 
-0.160451 -0.807847 -0.567131 
-0.248283 -0.861509 -0.442898 
-0.284230 -0.927017 -0.244646 
-0.386341 -0.868012 -0.311923 
-0.275670 -0.901009 -0.334946 
-0.239384 -0.960749 -0.140203 
-0.428109 -0.903438 0.022851 
-0.198149 -0.980172 0.000383 
-0.307063 -0.932715 0.189088 
-0.044306 -0.996163 0.075471 
-0.170641 -0.984691 -0.035582 
0.010515 -0.975725 0.218746 
0.237254 -0.971447 -0.001168 
