-0.666842 0.048776 0.796169 
-0.467172 0.262201 0.898508 
-0.488068 0.042743 0.898018 
-0.350938 -0.156144 0.955844 
-0.366879 -0.183600 0.913030 
-0.358008 -0.381732 0.875693 
-0.551912 -0.134812 0.880570 
-0.711280 0.007483 0.745412 
-0.856590 -0.052556 0.565411 
-0.887943 -0.118847 0.461373 
-0.811256 -0.075683 0.603292 
-0.880085 -0.099262 0.484559 
-0.815901 -0.289234 0.542312 
-0.839145 -0.475655 0.367427 
-0.905698 -0.254112 0.411803 
-0.776908 -0.359317 0.563158 
-0.728993 -0.422769 0.543984 
-0.878939 -0.254509 0.468209 
-0.740741 -0.326590 0.627261 
-0.580748 -0.199559 0.842965 
-0.608644 -0.392439 0.724985 
-0.633658 -0.431220 0.648046 
-0.725657 -0.576606 0.455599 
-0.776419 -0.552547 0.330902 
-0.687162 -0.624274 0.393804 
-0.791640 -0.546062 0.313818 
-0.679031 -0.636898 0.402394 
-0.819074 -0.529811 0.299727 
-0.841199 -0.357716 0.473674 
-0.692503 -0.447925 0.605423 
-0.550781 -0.671328 0.563206 
-0.537331 -0.533616 0.676173 
-0.445748 -0.703057 0.592374 
-0.446192 -0.619543 0.653717 
-0.373962 -0.607039 0.706995 
-0.162511 -0.671464 0.757724 
-0.046936 -0.561164 0.845900 
0.174434 -0.608664 0.807215 
0.250096 -0.423451 0.897589 
0.169594 -0.592955 0.813272 
0.284683 -0.560236 0.787185 
0.453213 -0.506693 0.755055 
0.258773 -0.575417 0.804123 
0.218095 -0.380963 0.928275 
0.118974 -0.288817 0.959694 
0.246590 -0.291189 0.933433 
0.182158 -0.504749 0.874745 
0.044533 -0.598229 0.818701 
-0.217021 -0.467728 0.909747 
-0.240221 -0.348953 0.912738 
-0.437023 -0.245201 0.893704 
-0.472800 -0.257800 0.844541 
-0.308105 -0.179379 0.958755 
-0.185836 -0.248122 0.960758 
-0.167352 -0.272994 0.947894 
0.053862 -0.505480 0.919447 
0.061924 -0.580607 0.819836 
0.199730 -0.436971 0.903153 
0.306530 -0.366888 0.887395 
0.225847 -0.462116 0.866822 
0.405067 -0.586431 0.744623 
0.303985 -0.793876 0.593672 
0.271075 -0.901930 0.401641 
0.499069 -0.836881 0.333032 
0.462488 -0.898118 0.142034 
0.289446 -0.966300 0.129703 
0.439242 -0.924640 -0.027695 
0.250862 -0.989705 0.045829 
0.466484 -0.912253 0.046857 
0.686153 -0.764430 0.175890 
0.787030 -0.626187 0.133378 
0.905170 -0.435483 0.220896 
0.931705 -0.367481 0.113617 
0.996802 -0.177453 0.123613 
1.022286 0.035159 0.058363 
1.006343 0.045251 -0.099508 
1.011061 -0.095287 0.009038 
1.009685 0.065712 0.109512 
1.010258 0.120064 -0.093153 
0.949959 0.282600 -0.300474 
0.896061 0.163720 -0.459810 
0.804458 0.147875 -0.598761 
0.875598 -0.094125 -0.539799 
0.855123 -0.043283 -0.518892 
0.900194 -0.143425 -0.433990 
0.837615 -0.084749 -0.560880 
0.738726 -0.065010 -0.690591 
0.883025 -0.103488 -0.513038 
0.784702 -0.053551 -0.639371 
0.748067 0.006198 -0.667750 
0.747078 0.045644 -0.664343 
0.612442 -0.057866 -0.821683 
0.757862 0.068388 -0.689146 
0.580177 0.073524 -0.844379 
0.716860 0.264956 -0.700798 
0.691995 0.089425 -0.737966 
0.521227 0.203390 -0.862814 
0.529925 0.001030 -0.871479 
0.328538 -0.002869 -0.970594 
0.163806 0.117641 -1.000640 
