-0.859847 0.481697 -0.169204 
-0.736540 0.586168 -0.337515 
-0.709141 0.649987 -0.273195 
-0.547454 0.815318 -0.188549 
-0.553617 0.733981 -0.393421 
-0.546623 0.711990 -0.440765 
-0.630624 0.749091 -0.202921 
-0.758757 0.650234 0.038526 
-0.719432 0.694502 -0.009198 
-0.587065 0.805933 -0.076332 
-0.526600 0.840279 0.128930 
-0.657280 0.691376 0.299971 
-0.804806 0.499590 0.320464 
-0.675711 0.555472 0.484629 
-0.769831 0.420015 0.480570 
-0.652496 0.443290 0.614608 
-0.612144 0.425051 0.666791 
-0.791102 0.344495 0.505451 
-0.703844 0.144213 0.695562 
-0.592940 0.362980 0.718797 
-0.756237 0.349751 0.552974 
-0.913492 0.196829 0.356078 
-0.928297 0.305241 0.212351 
-0.875335 0.220903 0.430106 
-0.779155 0.259442 0.570620 
-0.717169 0.377601 0.585736 
-0.719830 0.329455 0.610986 
-0.580141 0.341617 0.739415 
-0.558069 0.337835 0.757909 
-0.490639 0.434148 0.755506 
-0.385305 0.228542 0.894040 
-0.340443 0.260084 0.903579 
-0.248691 0.299798 0.921018 
-0.051982 0.397896 0.915957 
0.112178 0.396403 0.911198 
0.091875 0.469546 0.878115 
-0.042140 0.529429 0.847307 
0.128246 0.634446 0.762254 
0.260425 0.607684 0.750266 
0.118988 0.628930 0.768303 
-0.033223 0.478630 0.877388 
0.214365 0.561265 0.799393 
0.247106 0.554374 0.794738 
0.122603 0.708063 0.695424 
-0.107767 0.773714 0.624301 
0.167238 0.715897 0.677882 
0.132426 0.732228 0.668061 
0.035999 0.834024 0.550553 
-0.120853 0.907815 0.401581 
0.031686 0.829437 0.557701 
-0.132629 0.812658 0.567448 
-0.228489 0.826473 0.514525 
0.071033 0.820837 0.566728 
0.017360 0.755455 0.654971 
0.072507 0.731793 0.677659 
0.080394 0.486923 0.869737 
0.178262 0.629490 0.756283 
0.246417 0.380967 0.891147 
0.226495 0.478306 0.848483 
0.176879 0.374635 0.910144 
-0.089099 0.230773 0.968920 
-0.118391 0.226675 0.966748 
-0.156142 -0.013419 0.987643 
-0.120150 0.042235 0.991857 
-0.176655 0.077119 0.981247 
-0.303763 0.126543 0.944307 
-0.097451 0.105437 0.989640 
0.144481 0.240046 0.959949 
0.027589 0.255227 0.966488 
-0.152558 0.267802 0.951319 
-0.008225 0.223247 0.974727 
-0.153211 0.173995 0.972755 
-0.229296 0.029359 0.972914 
-0.218056 0.193704 0.956520 
-0.005836 0.259070 0.965841 
-0.066313 0.456912 0.887037 
0.105738 0.534857 0.838300 
0.003530 0.526252 0.850321 
0.001135 0.279742 0.960075 
-0.140314 0.480455 0.865722 
-0.193579 0.308109 0.931448 
-0.100121 0.281781 0.954241 
-0.009388 0.342066 0.939629 
-0.130608 0.203101 0.970408 
0.103238 0.307943 0.945787 
0.201519 0.189090 0.961059 
0.211913 0.083781 0.973691 
0.311357 -0.106453 0.944312 
0.322458 0.001970 0.946582 
0.317909 0.052717 0.946654 
0.476535 -0.016357 0.879004 
0.536452 -0.191533 0.821909 
0.663228 -0.061803 0.745861 
0.682951 -0.154524 0.713933 
0.534500 -0.070309 0.842239 
0.518072 -0.101681 0.849272 
0.551332 -0.269218 0.789655 
0.302552 -0.191263 0.933746 
0.168361 -0.078317 0.982609 
0.292907 -0.184024 0.938265 
