-0.043576 -0.073720 -1.019470 
0.203625 -0.040671 -1.009285 
-0.034419 -0.092012 -1.024181 
-0.109102 -0.151894 -0.987277 
0.110604 -0.241378 -0.992869 
-0.137372 -0.212875 -0.998690 
-0.252603 -0.380917 -0.915736 
-0.150441 -0.536123 -0.853132 
-0.040212 -0.590619 -0.815908 
0.078133 -0.508169 -0.871485 
0.122875 -0.554241 -0.826858 
0.215086 -0.746020 -0.680987 
0.437766 -0.672099 -0.641984 
0.355265 -0.616866 -0.712256 
0.237446 -0.698805 -0.690164 
0.008654 -0.753947 -0.697727 
-0.015779 -0.567120 -0.859724 
-0.270969 -0.601706 -0.796224 
-0.419854 -0.497251 -0.780150 
-0.416498 -0.498921 -0.760111 
-0.449371 -0.488456 -0.748862 
-0.259541 -0.449774 -0.887124 
-0.424756 -0.331515 -0.866379 
-0.408430 -0.519585 -0.778560 
-0.249761 -0.679706 -0.727072 
-0.237914 -0.764111 -0.615307 
-0.060981 -0.757237 -0.676686 
-0.009021 -0.712398 -0.705438 
0.071829 -0.643352 -0.772484 
0.056705 -0.438907 -0.933898 
0.080569 -0.203793 -1.005930 
-0.196115 -0.368923 -0.964421 
-0.371794 -0.492669 -0.825742 
-0.502240 -0.517356 -0.713672 
-0.458469 -0.432421 -0.785420 
-0.681195 -0.287976 -0.725949 
-0.521541 -0.316470 -0.812610 
-0.485968 -0.127210 -0.888995 
-0.667849 -0.023832 -0.780119 
-0.572736 0.188368 -0.832188 
-0.493107 0.169712 -0.857081 
-0.675101 0.326833 -0.717438 
-0.607790 0.212183 -0.778133 
-0.606979 0.421081 -0.708939 
-0.723028 0.184985 -0.715325 
-0.802493 0.105905 -0.606652 
-0.830949 0.101354 -0.550542 
-0.766556 0.083490 -0.647525 
-0.813004 0.152225 -0.572931 
-0.925496 0.190853 -0.392186 
-0.833507 0.217213 -0.536118 
-0.814672 0.147037 -0.566275 
-0.872728 -0.044904 -0.527306 
-0.811754 -0.210723 -0.574136 
-0.717667 -0.374455 -0.618114 
-0.847397 -0.202029 -0.541475 
-0.902612 0.051775 -0.501048 
-1.017928 -0.078433 -0.237343 
-1.004366 -0.105913 -0.073692 
-1.007124 -0.036624 0.037728 
-1.008595 0.143717 -0.053561 
-0.958882 0.302719 -0.178489 
-0.853107 0.442207 -0.388580 
-0.826405 0.550576 -0.226516 
-0.739153 0.663857 -0.186211 
-0.618118 0.835901 0.005355 
-0.668312 0.749573 -0.006629 
-0.732761 0.688077 0.183031 
-0.719783 0.680470 0.142406 
-0.700607 0.746898 -0.083029 
-0.492851 0.910987 -0.020654 
-0.477704 0.876701 -0.090381 
-0.561002 0.851630 0.134251 
-0.609185 0.780521 0.164856 
-0.750148 0.704596 -0.019348 
-0.546607 0.883146 0.152595 
-0.380995 0.927488 0.146829 
-0.512389 0.857847 0.153410 
-0.630984 0.728030 0.411199 
-0.723975 0.544399 0.472625 
-0.749642 0.320270 0.644549 
-0.799731 0.290582 0.537808 
-0.767638 0.213525 0.614812 
-0.833790 0.384237 0.462440 
-0.934266 0.253748 0.327557 
-0.849893 0.232942 0.515605 
-0.785322 0.060015 0.658593 
-0.816254 -0.121383 0.596643 
-0.911088 0.141687 0.489144 
-0.944965 0.131921 0.335514 
-0.966978 -0.002349 0.291940 
-1.006282 0.161147 0.128162 
-1.008379 0.075333 0.002162 
-1.007090 -0.053491 -0.142356 
-0.975496 -0.102733 -0.214949 
-0.992232 -0.219978 -0.063498 
-0.956226 -0.254830 -0.211832 
-0.980667 -0.129055 -0.195396 
-1.011336 0.070093 -0.130499 
-0.963268 0.072547 -0.328387 
