0.282734 -0.854057 0.436632 
0.342495 -0.902090 0.262547 
0.539464 -0.817662 0.201016 
0.351548 -0.930280 0.104844 
0.380968 -0.882518 0.275729 
0.482620 -0.861279 0.158985 
0.291842 -0.928854 0.228162 
0.284525 -0.878237 0.384376 
0.279713 -0.863358 0.419968 
0.144375 -0.780217 0.608619 
0.272399 -0.600155 0.752072 
0.414015 -0.628531 0.658437 
0.430548 -0.689913 0.581935 
0.397518 -0.786070 0.473364 
0.543024 -0.590560 0.596963 
0.407623 -0.502057 0.762746 
0.184207 -0.510123 0.840144 
0.209493 -0.319019 0.924305 
0.431915 -0.262732 0.862799 
0.297330 -0.127104 0.946277 
0.346067 -0.092854 0.933604 
0.383198 -0.022351 0.923396 
0.299266 -0.243748 0.922511 
0.435040 -0.221452 0.872754 
0.374480 -0.194902 0.906520 
0.432172 -0.381970 0.816901 
0.392924 -0.514695 0.762036 
0.435662 -0.580177 0.688181 
0.399203 -0.457277 0.794692 
0.429131 -0.237241 0.871529 
0.583600 -0.189725 0.789567 
0.514851 -0.467176 0.718801 
0.606245 -0.198529 0.770099 
0.512133 -0.126058 0.849605 
0.489183 0.086898 0.867841 
0.425594 0.179735 0.886885 
0.382587 0.051795 0.922466 
0.186460 -0.011530 0.982395 
0.194687 -0.037219 0.980159 
-0.006846 -0.174492 0.984635 
-0.100409 0.020042 0.994744 
-0.070902 -0.151977 0.985838 
0.105905 -0.058993 0.992625 
0.103214 0.041563 0.993790 
0.169770 -0.016629 0.985343 
0.328226 -0.132318 0.935286 
0.212402 -0.172215 0.961887 
0.127845 0.025635 0.991463 
0.232241 -0.129824 0.963955 
0.005132 -0.028019 0.999594 
0.017692 -0.099837 0.994847 
0.080102 -0.081750 0.993429 
0.110375 0.098657 0.988981 
0.016000 -0.092927 0.995544 
-0.030799 -0.287046 0.957422 
-0.258554 -0.362875 0.895249 
-0.054844 -0.256869 0.964889 
-0.090746 -0.414699 0.905422 
0.071196 -0.256770 0.963847 
-0.108250 -0.080360 0.990870 
-0.283810 -0.076796 0.955800 
-0.033090 0.138100 0.989865 
-0.067884 0.343801 0.936586 
-0.108369 0.381521 0.917986 
-0.100139 0.228348 0.968416 
0.013531 0.432578 0.901495 
0.060875 0.252830 0.965594 
0.117445 0.283038 0.951891 
0.235093 0.385572 0.892225 
0.427259 0.493251 0.757729 
0.236495 0.428253 0.872164 
0.410393 0.532483 0.740297 
0.220257 0.406855 0.886541 
0.416655 0.217327 0.882705 
0.618944 0.072411 0.782090 
0.660758 -0.087856 0.745439 
0.596695 -0.280120 0.751989 
0.667011 -0.271956 0.693640 
0.812947 -0.308118 0.494145 
0.698995 -0.369199 0.612453 
0.702981 -0.091678 0.705275 
0.713151 0.047745 0.699383 
0.635312 -0.192792 0.747803 
0.756525 -0.181001 0.628418 
0.744450 -0.438567 0.503441 
0.591456 -0.536875 0.601619 
0.605364 -0.554533 0.570989 
0.586262 -0.390061 0.710035 
0.438037 -0.466821 0.768246 
0.410656 -0.437661 0.799884 
0.547080 -0.461148 0.698603 
0.505411 -0.313489 0.803918 
0.338209 -0.194470 0.920759 
0.251258 -0.452488 0.855643 
0.247144 -0.631903 0.734587 
0.018677 -0.605069 0.795954 
-0.012122 -0.701234 0.712828 
-0.144361 -0.606640 0.781759 
-0.358574 -0.527556 0.770136 
-0.234291 -0.704171 0.670262 
