0.395162 -0.597846 0.728701 
0.490911 -0.489512 0.734737 
0.308319 -0.407325 0.897502 
0.254217 -0.636959 0.774235 
0.108306 -0.627816 0.783841 
0.193633 -0.599713 0.781552 
0.255082 -0.463236 0.865941 
0.361424 -0.248150 0.932514 
0.513618 -0.251887 0.838906 
0.630812 -0.371571 0.712592 
0.776367 -0.390007 0.543083 
0.699426 -0.348849 0.636234 
0.776936 -0.248444 0.593702 
0.830039 -0.100283 0.571123 
0.770503 0.054091 0.662554 
0.680264 0.156678 0.732037 
0.558590 0.075176 0.846623 
0.568040 0.097633 0.817879 
0.629886 0.049521 0.779979 
0.684580 0.298730 0.715122 
0.527919 0.340309 0.798466 
0.541250 0.391618 0.747552 
0.640479 0.167254 0.789795 
0.633967 0.079319 0.773881 
0.686605 0.009264 0.733347 
0.558820 -0.166050 0.848840 
0.668600 -0.173656 0.738992 
0.687320 0.081265 0.766109 
0.659800 0.079994 0.747214 
0.530689 0.023947 0.867178 
0.423853 -0.123824 0.916753 
0.536826 0.171218 0.884886 
0.559214 0.076489 0.831474 
0.618323 0.091906 0.784321 
0.551722 -0.116058 0.857410 
0.489414 0.082457 0.893057 
0.336512 0.061751 0.953933 
0.369510 0.073610 0.927257 
0.538879 0.204289 0.848440 
0.591654 0.495940 0.713678 
0.726378 0.496697 0.525809 
0.644111 0.456178 0.628820 
0.549584 0.455144 0.711705 
0.643102 0.330247 0.708273 
0.472968 0.376427 0.823967 
0.338447 0.293095 0.912070 
0.254327 0.240086 0.942459 
0.358598 0.045109 0.958377 
0.338943 0.218971 0.931618 
0.554268 0.159231 0.850695 
0.568641 0.412172 0.760473 
0.435913 0.546347 0.739137 
0.242587 0.567020 0.814103 
0.455940 0.663443 0.656605 
0.515048 0.768756 0.447717 
0.565551 0.635685 0.553903 
0.387825 0.629209 0.714829 
0.397938 0.626988 0.670665 
0.268405 0.764353 0.618164 
0.346572 0.810668 0.495600 
0.162866 0.880359 0.486822 
0.282621 0.855055 0.452547 
0.347380 0.846242 0.411239 
0.320828 0.894900 0.326336 
0.174783 0.887799 0.473610 
-0.082234 0.933035 0.437744 
-0.217790 0.818905 0.575490 
-0.096226 0.886287 0.482329 
-0.127434 0.868008 0.481089 
0.019183 0.892175 0.475153 
-0.071266 0.903435 0.434264 
-0.186937 0.866421 0.480906 
-0.376360 0.761972 0.577808 
-0.423850 0.576374 0.742411 
-0.515088 0.645099 0.593870 
-0.515177 0.632924 0.578025 
-0.599589 0.431082 0.723705 
-0.739638 0.305611 0.633884 
-0.639502 0.365190 0.688313 
-0.562898 0.538045 0.656032 
-0.493731 0.628951 0.612581 
-0.454917 0.461673 0.803649 
-0.335631 0.342083 0.898192 
-0.482255 0.141251 0.899436 
-0.326243 0.174541 0.943156 
-0.534169 0.041699 0.881707 
-0.418804 0.268850 0.903718 
-0.440773 0.293391 0.850059 
-0.416190 0.140557 0.913813 
-0.308349 0.278259 0.926308 
-0.222293 0.070421 1.000771 
-0.309610 0.092320 0.951519 
-0.464040 0.136958 0.891792 
-0.330790 0.278595 0.922782 
-0.501937 0.178575 0.870535 
-0.375521 0.256013 0.903367 
-0.158863 0.270920 0.976610 
0.078997 0.361322 0.963053 
0.365209 0.497190 0.854716 
0.462964 0.278035 0.873716 
