0.035461 0.692780 -0.740656 
0.250753 0.622057 -0.776254 
0.473510 0.416831 -0.834572 
0.596764 0.592173 -0.619191 
0.525644 0.516913 -0.685307 
0.419691 0.659573 -0.649347 
0.474139 0.813798 -0.432019 
0.680350 0.638062 -0.449907 
0.456197 0.784046 -0.499951 
0.585927 0.834352 -0.228601 
0.553235 0.862584 -0.004357 
0.606840 0.798545 -0.051834 
0.535242 0.859579 0.133503 
0.457937 0.869601 0.215465 
0.318574 0.907290 0.330831 
0.247420 0.980691 0.146059 
0.193633 0.963305 0.200599 
-0.047415 1.013109 0.179907 
0.193232 0.997732 0.157868 
0.092066 0.960848 0.329395 
-0.028422 1.006456 0.168400 
-0.201606 0.993884 0.087959 
-0.027569 1.020212 -0.018170 
0.048607 0.999067 -0.155522 
-0.131860 0.983115 -0.234558 
-0.239719 0.961455 -0.180950 
-0.021740 1.034752 -0.039774 
-0.091985 1.004784 0.149798 
-0.021841 0.965896 0.317223 
0.083261 1.017255 0.113941 
-0.097259 1.010793 0.060209 
-0.208534 0.973332 0.217995 
-0.105212 1.007845 0.073869 
-0.238009 0.984832 -0.021507 
-0.212962 0.974177 -0.154574 
-0.182369 0.943894 -0.328220 
-0.275225 0.942645 -0.231206 
-0.242457 0.986628 -0.052261 
-0.431058 0.927319 0.040304 
-0.655278 0.801709 -0.062008 
-0.724990 0.710930 0.124808 
-0.889602 0.519915 0.067812 
-0.814400 0.607014 -0.110133 
-0.830677 0.562688 -0.032903 
-0.761271 0.647828 -0.211506 
-0.648865 0.686274 -0.393316 
-0.672861 0.519286 -0.585059 
-0.854567 0.504354 -0.333183 
-0.880409 0.327485 -0.387791 
-0.894094 0.275099 -0.358396 
-0.843722 0.404470 -0.379826 
-0.797308 0.306133 -0.561545 
-0.719921 0.569068 -0.487799 
-0.647986 0.438183 -0.663000 
-0.648667 0.204846 -0.777255 
-0.715113 0.132826 -0.697080 
-0.893517 0.103222 -0.508939 
-0.972609 0.085217 -0.305782 
-0.872644 0.102945 -0.541514 
-0.905697 0.171944 -0.413844 
-0.986296 0.135148 -0.227092 
-1.037929 0.020877 0.023961 
-0.996713 -0.080994 0.233261 
-0.955822 -0.198897 0.248881 
-1.011060 -0.092716 0.091153 
-0.955074 -0.309151 0.275201 
-0.938655 -0.408567 0.065798 
-0.939455 -0.380762 -0.175690 
-0.881883 -0.359231 -0.361576 
-0.810094 -0.326624 -0.516730 
-0.828087 -0.502130 -0.348396 
-0.809857 -0.571485 -0.205522 
-0.836692 -0.589177 0.009879 
-0.797333 -0.600824 0.228102 
-0.831640 -0.580023 0.054818 
-0.717085 -0.716920 0.058793 
-0.655307 -0.753454 0.095601 
-0.548198 -0.838097 0.129909 
-0.501797 -0.846253 0.196501 
-0.389721 -0.914189 0.173421 
-0.390142 -0.924943 0.064534 
-0.415550 -0.904174 0.116164 
-0.299289 -0.982350 -0.092396 
-0.306102 -0.958094 0.018595 
-0.514577 -0.886743 -0.060213 
-0.289249 -0.980408 -0.145966 
-0.459661 -0.878108 -0.265097 
-0.325566 -1.001406 0.011357 
-0.301193 -0.950738 0.257769 
-0.412840 -0.842901 0.404850 
-0.405020 -0.756351 0.537059 
-0.512669 -0.714102 0.492391 
-0.304314 -0.844117 0.505255 
-0.097920 -0.976675 0.347433 
-0.176629 -0.924561 0.348137 
-0.005655 -0.935336 0.395892 
-0.204202 -0.877508 0.489439 
-0.245171 -0.894743 0.388415 
-0.049212 -0.989698 0.278472 
0.019731 -1.018524 0.079885 
