-0.136090 -0.846806 -0.541235 
0.102817 -0.928649 -0.446709 
0.170097 -0.877448 -0.455084 
0.099667 -0.998363 -0.241727 
0.124461 -1.000682 -0.085160 
-0.038421 -0.996381 -0.231365 
0.024294 -0.975823 -0.225851 
0.231197 -0.990192 -0.133024 
0.228247 -0.946828 -0.264444 
0.383623 -0.935033 -0.137409 
0.269073 -0.968690 -0.079964 
0.402388 -0.937850 0.102755 
0.612223 -0.831746 -0.006961 
0.394110 -0.951234 -0.047028 
0.522648 -0.854122 -0.260862 
0.454693 -0.803804 -0.423870 
0.178021 -0.868966 -0.558432 
0.151619 -0.789508 -0.600097 
0.105113 -0.893906 -0.469134 
0.138097 -0.796113 -0.615651 
0.064888 -0.969912 -0.381224 
0.075960 -0.910700 -0.409033 
-0.078442 -0.945505 -0.357214 
-0.154905 -0.853501 -0.544861 
-0.245421 -0.770926 -0.602661 
-0.079149 -0.789342 -0.632016 
0.061081 -0.736384 -0.692796 
-0.049212 -0.822389 -0.592249 
0.120605 -0.763505 -0.663035 
0.043319 -0.857173 -0.540998 
0.027434 -0.927512 -0.403547 
0.116663 -0.829091 -0.593928 
0.066935 -0.829630 -0.557100 
-0.097024 -0.763838 -0.671968 
-0.144258 -0.584846 -0.835213 
-0.159845 -0.435121 -0.900653 
0.084796 -0.393900 -0.949427 
-0.010048 -0.377140 -0.930755 
0.216852 -0.313561 -0.954315 
0.188622 -0.399549 -0.902703 
-0.069494 -0.406417 -0.947994 
0.190492 -0.307574 -0.972593 
0.347388 -0.338847 -0.891747 
0.530903 -0.452094 -0.759878 
0.395285 -0.564968 -0.744940 
0.106180 -0.625362 -0.832004 
0.003533 -0.715693 -0.719084 
0.295371 -0.691610 -0.721092 
0.268424 -0.760016 -0.605989 
0.368507 -0.874969 -0.403485 
0.246989 -0.876733 -0.429891 
0.085381 -0.855263 -0.549636 
-0.045017 -0.744241 -0.705102 
0.205535 -0.696187 -0.733685 
0.023949 -0.688629 -0.746582 
-0.164808 -0.685167 -0.734116 
-0.227839 -0.775469 -0.611266 
-0.423975 -0.785910 -0.502757 
-0.343820 -0.667910 -0.704300 
-0.355818 -0.840517 -0.491279 
-0.455133 -0.866118 -0.298437 
-0.606549 -0.789678 -0.210791 
-0.834323 -0.622782 -0.094641 
-0.822368 -0.575365 -0.010306 
-0.855160 -0.521837 -0.020403 
-0.969754 -0.324098 -0.175988 
-0.905419 -0.498909 0.012588 
-1.016413 -0.229947 -0.091260 
-0.997801 -0.172550 0.085116 
-0.989043 -0.022373 0.299044 
-1.013852 -0.192580 0.088463 
-0.931109 -0.404999 0.155584 
-0.926551 -0.425670 -0.050706 
-0.817202 -0.635509 0.133798 
-0.957868 -0.381473 0.139274 
-0.863773 -0.554947 0.009488 
-0.739473 -0.697815 0.077539 
-0.889537 -0.515473 0.028395 
-0.808895 -0.594176 0.093942 
-0.728707 -0.675217 0.185363 
-0.699818 -0.714602 0.097734 
-0.617434 -0.799701 0.014372 
-0.606466 -0.793513 0.097176 
-0.624085 -0.801935 -0.117156 
-0.509232 -0.833584 -0.312468 
-0.674168 -0.701205 -0.312861 
-0.620288 -0.624975 -0.528621 
-0.527012 -0.624113 -0.586575 
-0.579126 -0.540954 -0.618549 
-0.575492 -0.551194 -0.604388 
-0.547603 -0.581765 -0.602823 
-0.593624 -0.397366 -0.737552 
-0.496583 -0.191354 -0.889370 
-0.212047 -0.291292 -0.984284 
-0.239573 -0.181138 -0.959673 
-0.028534 -0.418660 -0.961685 
0.000632 -0.237693 -0.987597 
-0.140843 -0.234521 -0.972202 
-0.209423 -0.429644 -0.904854 
-0.163211 -0.342702 -0.930442 
