-0.057254 -0.640423 -0.802597 
-0.151756 -0.513963 -0.860389 
0.085242 -0.408418 -0.949175 
-0.000867 -0.560543 -0.851226 
0.012111 -0.344300 -0.970634 
0.089032 -0.110345 -1.020870 
0.140526 -0.264796 -0.968721 
-0.050600 -0.364498 -0.954492 
0.056876 -0.275846 -0.969422 
-0.154620 -0.205685 -0.991894 
-0.289891 -0.154772 -0.955819 
-0.446390 -0.236771 -0.883727 
-0.342959 -0.110771 -0.949010 
-0.478025 0.111723 -0.909973 
-0.512044 0.136343 -0.850511 
-0.400502 0.056257 -0.928062 
-0.283989 0.052659 -0.965082 
-0.187296 -0.043726 -0.991095 
-0.060919 -0.152795 -1.000402 
-0.031730 -0.022964 -1.007988 
-0.133770 0.064295 -0.998009 
-0.225400 0.074133 -0.976010 
-0.118793 0.088856 -0.994944 
-0.288860 0.084389 -0.969029 
-0.238145 0.063536 -0.970589 
-0.486161 0.122654 -0.904426 
-0.694594 0.163097 -0.747901 
-0.574005 0.065320 -0.834721 
-0.396876 -0.013568 -0.944288 
-0.198014 -0.019232 -1.001328 
-0.383513 -0.005760 -0.943595 
-0.558491 -0.168462 -0.851437 
-0.486454 -0.245948 -0.844443 
-0.353184 -0.050870 -0.971971 
-0.193654 -0.254435 -0.981575 
-0.087604 -0.332628 -0.948215 
0.054456 -0.594614 -0.860207 
-0.073793 -0.737881 -0.711918 
-0.018413 -0.711197 -0.704915 
-0.129319 -0.862511 -0.547194 
-0.315460 -0.824729 -0.507067 
-0.152252 -0.713491 -0.752904 
-0.261552 -0.730858 -0.646967 
-0.328934 -0.626295 -0.721433 
-0.398880 -0.598789 -0.698855 
-0.204666 -0.700007 -0.718644 
-0.145175 -0.671768 -0.729059 
-0.383802 -0.698951 -0.653835 
-0.313256 -0.519956 -0.837413 
-0.051994 -0.438201 -0.943562 
0.090780 -0.602820 -0.829000 
0.262956 -0.479774 -0.863604 
0.123380 -0.330431 -0.962646 
0.094836 -0.226193 -0.975215 
-0.077948 -0.420439 -0.941205 
0.012174 -0.490907 -0.880082 
0.028430 -0.364181 -0.941600 
-0.009740 -0.178309 -1.003944 
0.189844 0.045367 -1.025596 
0.096897 -0.167412 -1.007419 
-0.004382 -0.074143 -1.006367 
0.151548 -0.188694 -0.989478 
0.037618 -0.163678 -0.992503 
0.216354 -0.337521 -0.950353 
0.337630 -0.226906 -0.927889 
0.178829 -0.153770 -0.989206 
0.431462 -0.040675 -0.943707 
0.216381 -0.023372 -1.000467 
0.384588 -0.051389 -0.939009 
0.493992 0.054616 -0.882674 
0.490730 0.257344 -0.857062 
0.405624 0.064858 -0.939074 
0.341295 -0.064255 -0.948505 
0.165565 -0.180760 -0.993104 
0.021477 -0.282759 -0.974964 
0.056930 -0.267860 -0.962501 
0.286622 -0.140372 -0.983668 
0.177651 -0.287441 -0.958534 
0.072693 -0.382900 -0.932023 
-0.069888 -0.563795 -0.857739 
-0.282066 -0.450964 -0.880050 
-0.030171 -0.455340 -0.925465 
-0.200574 -0.585706 -0.820248 
-0.330146 -0.377575 -0.902525 
-0.114359 -0.251560 -0.996968 
-0.108258 -0.077144 -1.005819 
-0.072725 -0.193433 -0.986032 
-0.087008 -0.356850 -0.945304 
0.126700 -0.476822 -0.904498 
0.160421 -0.609491 -0.795315 
0.125752 -0.694370 -0.718427 
0.211841 -0.752702 -0.637132 
-0.050974 -0.774445 -0.685136 
0.000062 -0.713480 -0.704557 
-0.221016 -0.618018 -0.797372 
-0.233250 -0.636167 -0.737481 
-0.341990 -0.730460 -0.619719 
-0.313337 -0.820116 -0.501716 
-0.365342 -0.723652 -0.604382 
-0.499333 -0.741158 -0.483771 
