-0.755961 0.364389 -0.543823 
-0.682429 0.448104 -0.577489 
-0.540853 0.359744 -0.760304 
-0.350071 0.483059 -0.802561 
-0.357566 0.320245 -0.877262 
-0.470086 0.345942 -0.812000 
-0.339022 0.378621 -0.861226 
-0.153367 0.335868 -0.929339 
-0.052557 0.211530 -0.975957 
-0.072787 0.084322 -0.993777 
0.039412 -0.081721 -0.995876 
-0.067521 0.158434 -0.985058 
0.105872 0.118261 -0.987322 
0.314963 0.171435 -0.933492 
0.338457 0.342894 -0.876282 
0.377131 0.336370 -0.862918 
0.587444 0.168184 -0.791596 
0.502833 0.046371 -0.863139 
0.645288 0.102168 -0.757077 
0.525430 0.278808 -0.803859 
0.391591 0.453340 -0.800712 
0.470489 0.267047 -0.841027 
0.412986 0.335715 -0.846604 
0.556206 0.310420 -0.770892 
0.343055 0.440301 -0.829728 
0.200022 0.337020 -0.920005 
0.207959 0.306854 -0.928759 
0.365500 0.138014 -0.920523 
0.482891 0.051902 -0.874141 
0.366325 0.196309 -0.909543 
0.246932 0.121069 -0.961440 
0.259387 0.266216 -0.928357 
0.077427 0.142812 -0.986717 
0.267776 0.261276 -0.927379 
0.449418 0.450498 -0.771411 
0.287912 0.558862 -0.777676 
0.415238 0.656109 -0.630157 
0.343670 0.771350 -0.535641 
0.285525 0.685224 -0.670032 
0.183708 0.594920 -0.782510 
0.220192 0.403240 -0.888208 
0.216333 0.365142 -0.905467 
0.263607 0.140736 -0.954309 
0.202093 0.047882 -0.978195 
-0.014787 -0.015727 -0.999767 
0.069704 0.032751 -0.997030 
0.017206 -0.058227 -0.998155 
-0.133586 -0.025203 -0.990717 
0.080760 -0.004149 -0.996725 
0.059456 -0.018277 -0.998064 
0.234834 -0.176831 -0.955816 
0.320191 -0.106951 -0.941297 
0.092328 -0.081668 -0.992374 
-0.119308 -0.191809 -0.974153 
0.018743 -0.273808 -0.961602 
0.037886 -0.112662 -0.992911 
0.224738 0.065336 -0.972226 
0.398304 -0.037794 -0.916474 
0.450243 -0.064208 -0.890594 
0.554391 -0.201057 -0.807605 
0.663645 -0.044375 -0.746730 
0.465616 -0.013019 -0.884891 
0.517446 -0.143112 -0.843664 
0.630730 -0.139365 -0.763385 
0.449098 -0.042172 -0.892487 
0.419258 -0.165943 -0.892572 
0.324907 0.049793 -0.944434 
0.175180 -0.105235 -0.978896 
0.090365 -0.221337 -0.971002 
0.035164 -0.380564 -0.924086 
0.247060 -0.389900 -0.887096 
0.438129 -0.466147 -0.768602 
0.503069 -0.583215 -0.637794 
0.382762 -0.638517 -0.667674 
0.541037 -0.655411 -0.526987 
0.457406 -0.560081 -0.690716 
0.461638 -0.526154 -0.714180 
0.554514 -0.450945 -0.699402 
0.378585 -0.552739 -0.742397 
0.464415 -0.409952 -0.785021 
0.384898 -0.263091 -0.884668 
0.292715 -0.298993 -0.908252 
0.346338 -0.318862 -0.882257 
0.461613 -0.103392 -0.881035 
0.285010 0.045471 -0.957446 
0.179946 -0.123433 -0.975901 
0.371274 -0.326741 -0.869135 
0.527866 -0.211508 -0.822570 
0.429122 -0.390807 -0.814324 
0.228927 -0.401435 -0.886816 
0.247033 -0.553723 -0.795214 
0.316579 -0.737411 -0.596660 
0.412949 -0.756202 -0.507574 
0.661864 -0.625046 -0.413829 
0.691624 -0.522042 -0.499127 
0.854434 -0.393350 -0.339438 
0.695801 -0.509960 -0.505769 
0.687471 -0.606685 -0.399144 
0.801856 -0.551557 -0.229806 
0.795709 -0.591843 -0.128724 
