-0.847569 0.236613 0.475018 
-0.786706 0.438158 0.434870 
-0.817939 0.465344 0.338275 
-0.741201 0.386006 0.549199 
-0.762985 0.455763 0.458404 
-0.818960 0.526890 0.227359 
-0.933498 0.310084 0.180080 
-0.916445 0.354935 0.184798 
-0.805323 0.442263 0.394789 
-0.869078 0.336340 0.362739 
-0.885662 0.318598 0.337786 
-0.881732 0.275277 0.383106 
-0.795451 0.439552 0.417194 
-0.777584 0.534242 0.331586 
-0.879978 0.393434 0.266174 
-0.944600 0.262118 0.197549 
-0.980187 0.149205 0.130272 
-0.953846 0.220475 0.203883 
-0.895990 0.274614 0.348981 
-0.946788 0.047907 0.318272 
-0.882660 0.246055 0.400461 
-0.927452 0.229650 0.295118 
-0.815342 0.291246 0.500393 
-0.708372 0.448201 0.545275 
-0.720986 0.537614 0.437208 
-0.701909 0.347540 0.621723 
-0.707310 0.460263 0.536536 
-0.625783 0.548462 0.554604 
-0.600601 0.318509 0.733370 
-0.710911 0.217151 0.668918 
-0.697473 0.078484 0.712301 
-0.668790 0.051076 0.741695 
-0.748775 0.270013 0.605333 
-0.718443 0.126990 0.683895 
-0.761691 0.259622 0.593652 
-0.753061 0.076874 0.653444 
-0.597339 0.086274 0.797335 
-0.506923 0.286637 0.812938 
-0.426831 0.419176 0.801316 
-0.579193 0.331341 0.744814 
-0.768064 0.202250 0.607595 
-0.757334 0.355674 0.547669 
-0.855101 0.360397 0.372714 
-0.892735 0.315354 0.321831 
-0.898799 0.147464 0.412813 
-0.904677 0.214628 0.368096 
-0.974925 0.141470 0.171776 
-0.927524 0.372378 0.032158 
-0.972826 0.215958 -0.083493 
-0.895500 0.433088 0.102542 
-0.964125 0.236451 0.120638 
-0.965384 0.194180 0.174148 
-0.942807 0.213678 0.255846 
-0.992173 -0.022100 0.122896 
-0.988601 -0.145106 0.040147 
-0.986915 -0.161115 0.006342 
-0.999354 0.005699 -0.035493 
-0.971467 0.171183 -0.164162 
-0.962723 0.268694 0.031130 
-0.994995 0.056977 -0.082090 
-0.958658 0.223368 -0.176299 
-0.967708 0.230356 -0.102357 
-0.891480 0.430490 -0.141214 
-0.774807 0.534907 -0.336969 
-0.686000 0.674351 -0.273230 
-0.802062 0.469462 -0.369192 
-0.766502 0.603718 -0.219086 
-0.733936 0.646386 -0.208624 
-0.686989 0.639353 -0.345360 
-0.588951 0.736866 -0.331912 
-0.429831 0.768550 -0.473894 
-0.502628 0.573737 -0.646677 
-0.538437 0.359035 -0.762351 
-0.270664 0.311080 -0.911027 
-0.397156 0.448930 -0.800455 
-0.451003 0.212748 -0.866796 
-0.371656 0.072290 -0.925552 
-0.577771 0.180387 -0.796016 
-0.387507 0.054162 -0.920274 
-0.249734 -0.032148 -0.967781 
-0.336203 -0.025590 -0.941442 
-0.413295 0.162947 -0.895899 
-0.324988 -0.056365 -0.944037 
-0.477120 0.134789 -0.868440 
-0.316923 0.015025 -0.948332 
-0.213254 0.267651 -0.939620 
-0.094523 0.498409 -0.861774 
-0.297532 0.308745 -0.903411 
-0.348771 0.083627 -0.933469 
-0.181089 0.365638 -0.912971 
-0.392591 0.334196 -0.856846 
-0.250425 0.249466 -0.935443 
-0.450813 0.236540 -0.860707 
-0.438855 0.398984 -0.805120 
-0.645180 0.412189 -0.643306 
-0.670744 0.317408 -0.670339 
-0.721582 0.200465 -0.662671 
-0.796980 0.247718 -0.550870 
-0.781719 0.406907 -0.472592 
-0.667191 0.582403 -0.464396 
