0.194615 -0.927041 0.320501 
0.354039 -0.830807 0.429438 
0.401253 -0.708048 0.581088 
0.320820 -0.840067 0.437449 
0.258870 -0.936929 0.234843 
0.026037 -0.999596 0.011387 
-0.154814 -0.984409 -0.083499 
-0.074625 -0.993844 -0.081883 
0.108891 -0.965110 -0.238129 
0.322487 -0.915111 -0.242019 
0.066904 -0.919559 -0.387215 
0.097639 -0.952936 -0.287018 
0.302128 -0.927058 -0.221994 
0.384523 -0.917465 -0.101977 
0.451162 -0.886938 0.098967 
0.638010 -0.748739 0.179814 
0.527254 -0.827746 0.191938 
0.635072 -0.772127 -0.022447 
0.748111 -0.623458 -0.227224 
0.658267 -0.662163 -0.358084 
0.562384 -0.732683 -0.383275 
0.468615 -0.827296 -0.309810 
0.551855 -0.770766 -0.318395 
0.486411 -0.851460 -0.196010 
0.616491 -0.764898 -0.186738 
0.687751 -0.714090 -0.130664 
0.667822 -0.741787 0.061375 
0.730467 -0.669904 -0.132845 
0.601780 -0.798233 0.026182 
0.664019 -0.747207 0.027596 
0.710720 -0.695764 -0.103872 
0.840347 -0.535345 -0.084988 
0.890017 -0.432429 -0.144479 
0.784317 -0.616366 0.070289 
0.734106 -0.678628 0.023488 
0.586452 -0.800476 0.123744 
0.681208 -0.732088 -0.001705 
0.560051 -0.824988 -0.075746 
0.574650 -0.802215 0.161952 
0.360245 -0.905675 0.223553 
0.252017 -0.919990 0.300176 
0.086140 -0.982553 0.164832 
0.023918 -0.996790 -0.076410 
-0.165184 -0.977718 0.129543 
-0.168394 -0.983620 -0.064300 
-0.031711 -0.997358 0.065360 
-0.110169 -0.981412 0.157140 
-0.151734 -0.956144 0.250531 
-0.068921 -0.918136 0.390226 
-0.237188 -0.932251 0.273219 
-0.235660 -0.969315 0.069950 
-0.080841 -0.970941 0.225253 
0.140276 -0.929785 0.340328 
0.240052 -0.953498 0.182253 
0.076259 -0.984000 0.161023 
0.188744 -0.981297 0.037853 
0.175993 -0.965694 0.190949 
0.319223 -0.877250 0.358509 
0.426032 -0.760844 0.489502 
0.568478 -0.546559 0.614904 
0.652557 -0.587376 0.478705 
0.758084 -0.394950 0.518964 
0.887654 -0.219258 0.404964 
0.947136 -0.133190 0.291881 
0.874330 -0.280220 0.396263 
0.747535 -0.313903 0.585368 
0.839381 -0.378291 0.390302 
0.922674 -0.344974 0.172239 
0.863386 -0.437580 0.251176 
0.744431 -0.614591 0.260960 
0.804207 -0.557916 0.204890 
0.702954 -0.611436 0.363322 
0.558243 -0.688950 0.462290 
0.324683 -0.670094 0.667499 
0.527711 -0.596281 0.604955 
0.528196 -0.434791 0.729360 
0.560327 -0.364932 0.743544 
0.594593 -0.327797 0.734172 
0.768323 -0.373098 0.520074 
0.762948 -0.501005 0.408539 
0.677650 -0.588477 0.441005 
0.711182 -0.581757 0.394689 
0.828558 -0.437293 0.349668 
0.843559 -0.462893 0.272283 
0.882418 -0.302475 0.360343 
0.798355 -0.420453 0.431101 
0.765897 -0.479667 0.428160 
0.803637 -0.459784 0.377844 
0.815026 -0.554783 0.167175 
0.800676 -0.563959 0.202157 
0.789365 -0.591156 0.165646 
0.634605 -0.772315 -0.028395 
0.628899 -0.739559 -0.239871 
0.502426 -0.852271 -0.145610 
0.678733 -0.706087 -0.201896 
0.790259 -0.519460 -0.325041 
0.787281 -0.409470 -0.461001 
0.697067 -0.356915 -0.621860 
0.741816 -0.500147 -0.446724 
0.865032 -0.286384 -0.411952 
