0.731603 -0.501916 0.514473 
0.751471 -0.282743 0.649019 
0.537086 -0.343399 0.819260 
0.533274 -0.194772 0.835831 
0.601510 0.092344 0.846615 
0.473412 -0.027725 0.898210 
0.373848 -0.208307 0.927346 
0.508766 -0.078328 0.878655 
0.356464 -0.173324 0.937120 
0.608430 -0.296712 0.799457 
0.713363 -0.082622 0.736752 
0.739704 0.203820 0.703093 
0.623341 0.054026 0.808705 
0.764012 -0.058846 0.679388 
0.800087 -0.099462 0.599000 
0.917189 0.011650 0.453646 
0.931896 -0.144778 0.375344 
0.838217 -0.319455 0.499922 
0.825979 -0.393717 0.417672 
0.730989 -0.452378 0.536174 
0.627703 -0.630289 0.502033 
0.615272 -0.650291 0.448869 
0.601573 -0.794940 0.254832 
0.518768 -0.818031 0.261340 
0.519405 -0.828096 0.215936 
0.499161 -0.877768 0.069155 
0.403281 -0.923008 0.009360 
0.346909 -0.941392 -0.161057 
0.471976 -0.852280 -0.310824 
0.351362 -0.834572 -0.468104 
0.357987 -0.793945 -0.493415 
0.352202 -0.894928 -0.333133 
0.577295 -0.802570 -0.288877 
0.620085 -0.638426 -0.552541 
0.579437 -0.567298 -0.590161 
0.552242 -0.469267 -0.706119 
0.650448 -0.428185 -0.639673 
0.445022 -0.575082 -0.737983 
0.486795 -0.583323 -0.655773 
0.418009 -0.718620 -0.580930 
0.420003 -0.515529 -0.805911 
0.286988 -0.577169 -0.777685 
0.229126 -0.541994 -0.812039 
0.220920 -0.687843 -0.713515 
0.409498 -0.635010 -0.684143 
0.376663 -0.699189 -0.615468 
0.425214 -0.533885 -0.765776 
0.397484 -0.291888 -0.915337 
0.446228 -0.542901 -0.768999 
0.508855 -0.706760 -0.560434 
0.410832 -0.801279 -0.464398 
0.413298 -0.892614 -0.275911 
0.249001 -1.009218 -0.064745 
0.183026 -0.983186 -0.056738 
0.212113 -0.989557 0.177239 
0.159108 -0.958006 0.257774 
-0.058217 -1.053323 0.019128 
-0.125921 -0.993051 0.092512 
-0.210329 -0.975908 0.104388 
-0.308830 -0.949627 0.115473 
-0.429333 -0.932197 -0.109059 
-0.341671 -0.932071 -0.151535 
-0.172082 -0.954951 -0.365216 
-0.009125 -0.903220 -0.472831 
-0.070889 -0.968010 -0.305745 
-0.305286 -0.928359 -0.318293 
-0.332821 -0.958525 -0.114150 
-0.450222 -0.903642 -0.044297 
-0.697826 -0.774739 0.083615 
-0.745921 -0.661314 0.157375 
-0.656676 -0.790291 -0.020657 
-0.428126 -0.942123 -0.098262 
-0.410607 -0.905228 -0.110561 
-0.609680 -0.801978 -0.215427 
-0.525460 -0.896348 0.041898 
-0.293954 -0.985010 0.059294 
-0.038086 -1.038736 -0.079533 
-0.218508 -0.983380 -0.159401 
-0.155084 -0.994904 -0.047942 
-0.170456 -0.996090 0.195852 
-0.424141 -0.895209 0.333757 
-0.532313 -0.749993 0.443858 
-0.561309 -0.603585 0.607687 
-0.410011 -0.588897 0.721509 
-0.475906 -0.526445 0.710232 
-0.397843 -0.618402 0.688693 
-0.583993 -0.478784 0.695597 
-0.476694 -0.586019 0.672443 
-0.658670 -0.496456 0.604417 
-0.640007 -0.576509 0.520830 
-0.550478 -0.755391 0.420092 
-0.652042 -0.720226 0.289856 
-0.569871 -0.740732 0.375291 
-0.631869 -0.754029 0.235811 
-0.667177 -0.743662 0.124394 
-0.532544 -0.856583 0.116434 
-0.611577 -0.787270 0.131196 
-0.533527 -0.851859 0.065288 
-0.589815 -0.824680 -0.152107 
-0.393243 -0.918319 -0.236540 
