-0.168764 -0.857480 -0.561956 
-0.136317 -0.903866 -0.428788 
0.032570 -0.882101 -0.505611 
0.295424 -0.930647 -0.369270 
0.434872 -0.847991 -0.341902 
0.607064 -0.762887 -0.297031 
0.650448 -0.608383 -0.539340 
0.548224 -0.702554 -0.476856 
0.555107 -0.760240 -0.361266 
0.663142 -0.690573 -0.318770 
0.609872 -0.724343 -0.327654 
0.549090 -0.750706 -0.376438 
0.406686 -0.864832 -0.347560 
0.324229 -0.814300 -0.520277 
0.503145 -0.753389 -0.466375 
0.523764 -0.594208 -0.659875 
0.763693 -0.478650 -0.525148 
0.647287 -0.553225 -0.540795 
0.642941 -0.674093 -0.406103 
0.533557 -0.693151 -0.507068 
0.550075 -0.494346 -0.739379 
0.528893 -0.265753 -0.843232 
0.735912 -0.186478 -0.701424 
0.724990 -0.381432 -0.611536 
0.736391 -0.572260 -0.441733 
0.678425 -0.539638 -0.506033 
0.678995 -0.638759 -0.392103 
0.774511 -0.481250 -0.454065 
0.806658 -0.242020 -0.610949 
0.695422 0.008372 -0.788128 
0.506957 0.154020 -0.884716 
0.569783 0.305447 -0.785943 
0.751503 0.082068 -0.718133 
0.568762 0.216160 -0.832055 
0.490803 0.110274 -0.874708 
0.429456 -0.095754 -0.924676 
0.296854 -0.231760 -0.945571 
0.157886 -0.379660 -0.933776 
0.043192 -0.566118 -0.855180 
-0.019070 -0.366073 -0.958952 
-0.214455 -0.416860 -0.907173 
-0.159428 -0.337779 -0.932725 
-0.103634 -0.166878 -0.999054 
-0.321862 -0.397865 -0.919302 
-0.276827 -0.186190 -0.967001 
-0.361132 -0.391747 -0.879029 
-0.136353 -0.212569 -1.018605 
0.092231 -0.014340 -1.039630 
-0.133936 0.233906 -1.019131 
-0.191524 0.267038 -0.947924 
-0.079459 0.168315 -0.994916 
-0.127856 0.302332 -0.955991 
-0.361289 0.483380 -0.856120 
-0.572884 0.398982 -0.756439 
-0.599186 0.368219 -0.712792 
-0.439008 0.346221 -0.856922 
-0.278550 0.440628 -0.873297 
-0.292695 0.368508 -0.885317 
-0.341426 0.316621 -0.887832 
-0.123848 0.402962 -0.937856 
-0.060686 0.313051 -0.953860 
-0.152791 0.176329 -0.986809 
-0.308451 0.153579 -0.952370 
-0.249906 0.011988 -0.980566 
-0.073014 -0.133641 -1.015064 
-0.114070 0.084273 -1.014081 
-0.004615 0.088863 -1.001828 
-0.028708 0.252239 -0.981431 
-0.092979 0.393273 -0.929118 
-0.171217 0.365572 -0.918622 
-0.115803 0.520682 -0.863502 
-0.152700 0.345888 -0.946362 
-0.149310 0.357160 -0.922226 
0.052963 0.537432 -0.884965 
-0.080907 0.670932 -0.768879 
-0.270371 0.790244 -0.613335 
-0.436883 0.824599 -0.434464 
-0.471249 0.771284 -0.431526 
-0.535335 0.774759 -0.351655 
-0.349603 0.888500 -0.368845 
-0.169328 0.924625 -0.387280 
0.037269 1.031547 -0.178610 
0.159478 0.989064 -0.119530 
0.110003 0.982479 -0.164534 
0.330273 0.932384 -0.302901 
0.504523 0.893774 -0.113961 
0.620849 0.805427 0.003984 
0.638912 0.771150 -0.207129 
0.515305 0.798638 -0.374313 
0.466561 0.700045 -0.593090 
0.259235 0.684369 -0.723804 
0.148877 0.647776 -0.756264 
0.370568 0.541068 -0.794925 
0.388620 0.591723 -0.712460 
0.427272 0.611348 -0.668916 
0.255661 0.489924 -0.886696 
0.024076 0.456968 -0.918884 
-0.235250 0.637689 -0.806176 
-0.291788 0.701317 -0.668100 
-0.069826 0.748696 -0.697735 
