-0.510409 0.764815 0.393118 
-0.479795 0.839831 0.253933 
-0.463554 0.867307 0.181371 
-0.405976 0.910027 0.083865 
-0.154677 0.968610 0.194601 
-0.008907 0.999931 0.007618 
-0.010558 0.991630 -0.128676 
0.073678 0.936305 -0.343373 
0.134004 0.924049 -0.358018 
-0.044139 0.831032 -0.554470 
-0.250729 0.736915 -0.627767 
-0.419716 0.761663 -0.493667 
-0.556457 0.790062 -0.257213 
-0.575523 0.815848 -0.056258 
-0.713080 0.701079 -0.002382 
-0.749437 0.645522 0.147128 
-0.835862 0.509318 0.204769 
-0.836741 0.501970 0.218838 
-0.782472 0.621955 0.030178 
-0.811886 0.513963 0.276918 
-0.786060 0.451636 0.422060 
-0.788253 0.215007 0.576567 
-0.612555 0.356945 0.705242 
-0.582844 0.257555 0.770687 
-0.534721 0.391599 0.748815 
-0.498532 0.541954 0.676573 
-0.460636 0.367120 0.808107 
-0.569241 0.547241 0.613589 
-0.612221 0.532350 0.584628 
-0.408940 0.676585 0.612373 
-0.527904 0.501725 0.685266 
-0.385341 0.559449 0.733846 
-0.417463 0.428410 0.801368 
-0.448119 0.568054 0.690293 
-0.603708 0.599302 0.525713 
-0.430503 0.692186 0.579264 
-0.300585 0.662612 0.685998 
-0.103815 0.656350 0.747280 
-0.105003 0.635214 0.765165 
-0.139069 0.835537 0.531542 
-0.212359 0.853953 0.475045 
-0.291061 0.722079 0.627603 
-0.150774 0.774784 0.613984 
-0.182589 0.534623 0.825130 
-0.243496 0.653859 0.716365 
0.024063 0.630472 0.775839 
0.188068 0.646197 0.739634 
0.152543 0.608970 0.778387 
0.394006 0.558703 0.729801 
0.292743 0.773253 0.562478 
0.233162 0.632280 0.738822 
0.224176 0.409141 0.884505 
0.304750 0.370406 0.877455 
0.422464 0.528876 0.736081 
0.308087 0.684219 0.661004 
0.440783 0.716431 0.540774 
0.330784 0.694239 0.639230 
0.494702 0.582551 0.644906 
0.546371 0.508992 0.665136 
0.522927 0.662669 0.536113 
0.441800 0.573216 0.690099 
0.346889 0.468315 0.812619 
0.540054 0.441982 0.716236 
0.557419 0.445420 0.700632 
0.558009 0.539908 0.630179 
0.694120 0.534107 0.482625 
0.736577 0.467648 0.488631 
0.484199 0.617497 0.619879 
0.394642 0.453727 0.798993 
0.563944 0.287073 0.774310 
0.642781 0.349192 0.681834 
0.600723 0.514570 0.611841 
0.623612 0.473245 0.622212 
0.612821 0.605885 0.507301 
0.562624 0.734031 0.380333 
0.566849 0.737036 0.368050 
0.711490 0.593942 0.375519 
0.527508 0.676931 0.513323 
0.326386 0.684779 0.651575 
0.343331 0.682922 0.644780 
0.295967 0.839746 0.455226 
0.188811 0.872816 0.450048 
0.121418 0.896689 0.425684 
0.003146 0.906692 0.421782 
-0.205100 0.933972 0.292628 
-0.113600 0.933939 0.338898 
-0.084590 0.836615 0.541221 
-0.158256 0.846290 0.508673 
-0.263117 0.658228 0.705341 
-0.198942 0.839823 0.505094 
-0.115628 0.866834 0.485003 
0.062477 0.914309 0.400169 
0.044375 0.975922 0.213557 
0.016332 0.914946 0.403246 
-0.057634 0.954588 0.292301 
0.218350 0.882080 0.417442 
0.142309 0.891290 0.430523 
0.084156 0.784616 0.614244 
0.192306 0.797481 0.571876 
0.182829 0.673542 0.716180 
