0.023171 -0.601999 -0.798161 
0.200653 -0.625053 -0.754353 
0.137043 -0.488759 -0.861588 
-0.060324 -0.567776 -0.820970 
-0.152069 -0.346134 -0.925779 
-0.347384 -0.257324 -0.901725 
-0.295948 -0.468839 -0.832229 
-0.298199 -0.259282 -0.918613 
-0.362778 -0.475278 -0.801563 
-0.457121 -0.294344 -0.839286 
-0.489635 -0.072637 -0.868897 
-0.335067 -0.004273 -0.942185 
-0.271073 0.145753 -0.951460 
-0.348259 0.087514 -0.933304 
-0.494353 -0.093321 -0.864237 
-0.468720 0.108094 -0.876708 
-0.389772 0.175439 -0.904046 
-0.261258 0.141044 -0.954909 
-0.222679 0.102051 -0.969536 
-0.255770 0.285401 -0.923649 
-0.028129 0.296293 -0.954683 
0.199509 0.117693 -0.972803 
-0.025477 0.352363 -0.935516 
-0.246885 0.229470 -0.941484 
-0.200547 0.156005 -0.967183 
-0.324982 0.295583 -0.898342 
-0.342914 0.090137 -0.935032 
-0.129681 -0.017722 -0.991397 
-0.069447 -0.239390 -0.968437 
-0.232516 -0.319215 -0.918716 
-0.159710 -0.527611 -0.834338 
-0.187817 -0.276860 -0.942376 
-0.066902 -0.370028 -0.926609 
0.107223 -0.555986 -0.824247 
0.346791 -0.489213 -0.800254 
0.348763 -0.594098 -0.724853 
0.514415 -0.549566 -0.658297 
0.490439 -0.389539 -0.779570 
0.588918 -0.402482 -0.700845 
0.583812 -0.601275 -0.545556 
0.503758 -0.491368 -0.710483 
0.375790 -0.593892 -0.711389 
0.541716 -0.639779 -0.545185 
0.258456 -0.730262 -0.632390 
0.045942 -0.712032 -0.700643 
0.076656 -0.586235 -0.806506 
-0.063084 -0.609849 -0.790003 
0.016229 -0.824363 -0.565830 
0.230663 -0.766018 -0.600009 
0.143705 -0.703276 -0.696242 
0.357426 -0.682206 -0.637841 
0.470710 -0.694274 -0.544440 
0.643515 -0.520533 -0.561190 
0.560469 -0.575222 -0.595814 
0.468457 -0.697277 -0.542543 
0.484469 -0.645143 -0.590831 
0.656043 -0.571044 -0.493474 
0.803042 -0.458536 -0.380616 
0.833905 -0.276501 -0.477649 
0.854948 -0.110673 -0.506769 
0.712244 -0.252971 -0.654763 
0.638600 -0.382774 -0.667588 
0.550129 -0.506713 -0.663777 
0.419322 -0.672697 -0.609629 
0.350853 -0.805916 -0.476867 
0.465809 -0.831513 -0.302669 
0.409098 -0.873951 -0.262389 
0.245422 -0.944727 -0.217392 
0.210751 -0.977271 -0.022900 
0.205808 -0.965568 0.159129 
0.373463 -0.925207 -0.067214 
0.532148 -0.840712 -0.100103 
0.461823 -0.886956 -0.005429 
0.659234 -0.750443 0.047400 
0.641740 -0.758972 -0.110141 
0.558978 -0.816767 -0.142954 
0.615748 -0.784361 -0.075050 
0.470274 -0.879115 0.077450 
0.355454 -0.903263 0.240349 
0.182720 -0.873551 0.451133 
0.254054 -0.739448 0.623437 
0.204758 -0.622890 0.755038 
0.179788 -0.783153 0.595270 
0.120622 -0.766643 0.630642 
-0.074569 -0.860136 0.504584 
-0.154244 -0.911904 0.380315 
-0.070124 -0.809511 0.582901 
0.001344 -0.892756 0.450538 
0.196255 -0.944923 0.261924 
0.060357 -0.955974 0.287177 
0.284534 -0.930891 0.229092 
0.051321 -0.966086 0.253070 
-0.058513 -0.960496 0.272073 
-0.101393 -0.991871 0.076882 
-0.216341 -0.973783 0.070313 
-0.234300 -0.971655 -0.031474 
-0.406970 -0.896366 0.175795 
-0.638128 -0.726801 0.254073 
-0.649481 -0.711871 0.267234 
-0.532661 -0.779272 0.330163 
