-0.045903 -0.631602 0.773933 
0.126166 -0.659781 0.740791 
0.048130 -0.779032 0.625134 
0.249346 -0.844669 0.473667 
0.237309 -0.865659 0.440816 
0.067921 -0.920743 0.384211 
0.180429 -0.834148 0.521193 
0.281380 -0.807728 0.518075 
0.311225 -0.899216 0.307489 
0.435042 -0.886068 0.160070 
0.349291 -0.851005 0.392156 
0.411976 -0.888309 0.202937 
0.534780 -0.844580 -0.026367 
0.453790 -0.887753 -0.077263 
0.241804 -0.970324 0.001722 
0.454319 -0.881851 0.126223 
0.302059 -0.921348 0.244699 
0.477055 -0.803568 0.355946 
0.431838 -0.732783 0.525876 
0.563290 -0.568043 0.600026 
0.432605 -0.700307 0.567823 
0.301413 -0.877005 0.374183 
0.280831 -0.782370 0.555906 
0.449188 -0.593930 0.667441 
0.295548 -0.811705 0.503772 
0.499690 -0.657677 0.563711 
0.634750 -0.603313 0.482810 
0.503732 -0.661296 0.555825 
0.645861 -0.416131 0.640077 
0.625157 -0.420629 0.657458 
0.476116 -0.299567 0.826785 
0.572332 -0.290380 0.766887 
0.446062 -0.381638 0.809556 
0.602114 -0.232292 0.763872 
0.621894 -0.430447 0.654189 
0.534883 -0.356126 0.766208 
0.648628 -0.259055 0.715662 
0.620069 -0.262367 0.739377 
0.613042 -0.358266 0.704148 
0.571031 -0.444970 0.689873 
0.411902 -0.563486 0.716115 
0.570202 -0.536222 0.622363 
0.669645 -0.267275 0.692921 
0.816682 -0.321179 0.479453 
0.893417 -0.124190 0.431721 
0.968665 0.022234 0.247374 
0.933746 0.225222 0.278195 
0.921609 0.172543 0.347658 
0.932184 0.302640 0.198602 
0.870266 0.476908 0.123271 
0.815864 0.577599 -0.027304 
0.794798 0.559209 -0.235759 
0.759316 0.650582 0.013513 
0.688940 0.723186 -0.048625 
0.481178 0.876362 0.021383 
0.526324 0.843467 0.107459 
0.258439 0.942183 0.213310 
0.472663 0.854643 0.214884 
0.618432 0.732966 0.283378 
0.624220 0.627279 0.465693 
0.371372 0.794032 0.481243 
0.457511 0.858499 0.231655 
0.525050 0.825775 0.205957 
0.499577 0.850373 0.165193 
0.514783 0.803996 0.297638 
0.480840 0.859828 0.171724 
0.604064 0.752743 0.261696 
0.709903 0.635109 0.304423 
0.838745 0.531154 0.119922 
0.768570 0.638540 -0.039588 
0.788867 0.579497 0.204630 
0.885210 0.465191 0.000217 
0.827384 0.546304 0.130339 
0.938361 0.341103 0.055916 
0.880929 0.473247 0.001281 
0.884330 0.464559 -0.046322 
0.956520 0.291448 0.011323 
0.958267 0.282301 -0.045064 
0.898958 0.435410 0.047880 
0.944166 0.282358 0.169778 
0.972901 0.110736 0.202983 
0.973004 0.138407 0.184681 
0.880708 0.252170 0.400954 
0.938787 0.062310 0.338815 
0.932835 0.278654 0.228409 
0.815269 0.471492 0.336201 
0.930693 0.357121 0.079215 
0.850146 0.408662 0.332034 
0.671859 0.579453 0.461346 
0.730740 0.623652 0.277626 
0.656708 0.611132 0.441873 
0.628825 0.623586 0.464457 
0.381917 0.816372 0.433217 
0.556312 0.715737 0.422182 
0.532771 0.585981 0.610559 
0.592204 0.657689 0.465552 
0.710128 0.497395 0.498314 
0.544304 0.667992 0.507464 
0.464936 0.760619 0.453093 
0.585803 0.716415 0.378925 
