0.493950 0.778219 -0.435440 
0.404794 0.758541 -0.526278 
0.587605 0.798989 -0.311904 
0.361592 0.908606 -0.324608 
0.247245 0.827552 -0.582425 
0.274635 0.694571 -0.685118 
0.145181 0.583438 -0.829663 
-0.065600 0.486705 -0.904184 
0.078309 0.465177 -0.893270 
0.018711 0.494715 -0.871606 
-0.017888 0.287846 -0.987057 
-0.170392 0.035554 -1.028355 
-0.003868 0.073264 -1.011050 
0.153647 -0.050311 -1.006863 
0.267676 0.109050 -0.977412 
0.308382 0.103491 -0.946807 
0.486183 -0.031438 -0.902454 
0.303870 0.185537 -0.979178 
0.348813 0.361667 -0.887276 
0.551916 0.161957 -0.866227 
0.636419 0.032423 -0.788826 
0.798199 -0.039852 -0.643193 
0.782507 0.088485 -0.629358 
0.627588 0.320700 -0.776374 
0.607142 0.345389 -0.717123 
0.643633 0.237225 -0.736802 
0.813149 0.107375 -0.621394 
0.854157 0.079587 -0.524486 
0.759480 0.331971 -0.629857 
0.641570 0.499569 -0.615892 
0.713883 0.581671 -0.440760 
0.558860 0.610499 -0.605389 
0.447608 0.684701 -0.590169 
0.514247 0.528497 -0.705989 
0.346908 0.717833 -0.655964 
0.421472 0.679216 -0.607742 
0.601982 0.642744 -0.516457 
0.747088 0.623682 -0.329737 
0.740496 0.643013 -0.222276 
0.584676 0.811838 -0.227712 
0.478517 0.796280 -0.438373 
0.291955 0.891281 -0.405637 
0.279961 0.858009 -0.432353 
0.294293 0.891639 -0.354613 
0.511327 0.832050 -0.313904 
0.395260 0.834156 -0.413021 
0.516316 0.850622 -0.236362 
0.513503 0.793451 -0.349835 
0.502795 0.716480 -0.517696 
0.260556 0.913773 -0.446648 
0.225418 0.887731 -0.403039 
-0.012192 0.971618 -0.349525 
-0.055240 0.917704 -0.401443 
-0.253143 0.796159 -0.644094 
-0.034999 0.667394 -0.799085 
-0.129968 0.520918 -0.862877 
0.070111 0.761512 -0.728605 
0.022580 0.692820 -0.723416 
-0.177949 0.656104 -0.762182 
-0.029684 0.859668 -0.593020 
-0.051366 0.687224 -0.763009 
0.122616 0.544761 -0.865099 
0.069152 0.411789 -0.921111 
0.033010 0.268298 -0.975528 
-0.131835 0.356165 -0.944188 
-0.235143 0.316263 -0.925731 
-0.373653 0.349855 -0.872413 
-0.557628 0.185958 -0.846017 
-0.623542 0.197816 -0.763214 
-0.479824 0.084713 -0.903094 
-0.558352 -0.069240 -0.846098 
-0.758949 0.044614 -0.703719 
-0.717300 -0.078908 -0.703529 
-0.672455 0.036995 -0.751051 
-0.690886 0.030895 -0.723053 
-0.647282 0.072815 -0.762176 
-0.662420 0.308136 -0.723430 
-0.723538 0.101827 -0.715329 
-0.808781 -0.053780 -0.619050 
-0.870812 0.050251 -0.514221 
-0.958907 -0.132838 -0.358211 
-0.849394 -0.254472 -0.513439 
-0.757890 -0.314194 -0.586085 
-0.882649 -0.298532 -0.418921 
-0.917701 -0.320458 -0.276744 
-0.994405 -0.093350 -0.246400 
-0.971891 0.016815 -0.259085 
-0.915914 -0.199683 -0.459932 
-0.965266 -0.049460 -0.326574 
-0.991626 -0.127317 -0.173723 
-0.954495 -0.250984 -0.208898 
-0.929227 -0.420445 -0.078218 
-0.818361 -0.567133 -0.307132 
-0.722010 -0.558680 -0.437114 
-0.829496 -0.429215 -0.396859 
-0.660775 -0.548844 -0.582326 
-0.584126 -0.387221 -0.754329 
-0.686177 -0.457252 -0.598899 
-0.713821 -0.306576 -0.649736 
-0.605335 -0.151480 -0.822212 
