0.787612 0.609854 -0.117164 
0.606690 0.837525 -0.122752 
0.691537 0.709167 -0.227631 
0.579891 0.740292 -0.396861 
0.596524 0.753041 -0.295568 
0.603117 0.763187 -0.238989 
0.486164 0.864778 -0.202761 
0.407479 0.825485 -0.496209 
0.367857 0.677545 -0.678339 
0.405061 0.573491 -0.721369 
0.212142 0.574762 -0.819409 
0.216365 0.513663 -0.832297 
-0.026303 0.570474 -0.858286 
-0.270068 0.520729 -0.846745 
-0.128303 0.394057 -0.933264 
-0.023323 0.531668 -0.866463 
0.212596 0.385767 -0.942571 
0.075994 0.471006 -0.893891 
-0.122164 0.460270 -0.901382 
-0.264609 0.358577 -0.912015 
-0.071896 0.526855 -0.884993 
-0.097003 0.613848 -0.793305 
0.053590 0.541100 -0.858171 
-0.044994 0.572130 -0.825900 
0.181848 0.437560 -0.924517 
0.179274 0.592313 -0.808098 
0.024531 0.766907 -0.691985 
0.109444 0.598047 -0.826480 
0.154211 0.494689 -0.863046 
0.106566 0.534506 -0.840979 
0.058591 0.430766 -0.910434 
0.013478 0.274078 -0.977609 
0.218527 0.183155 -0.984287 
0.363586 0.234742 -0.916711 
0.587532 0.447944 -0.758107 
0.622626 0.622534 -0.545963 
0.639377 0.741422 -0.322994 
0.560472 0.686001 -0.507655 
0.682698 0.631584 -0.404013 
0.702838 0.614652 -0.361306 
0.631978 0.713058 -0.328528 
0.752729 0.565430 -0.392556 
0.623182 0.659252 -0.453841 
0.803025 0.514803 -0.384609 
0.798659 0.620999 -0.175390 
0.695827 0.644749 -0.402838 
0.719459 0.534841 -0.459618 
0.740152 0.482576 -0.471748 
0.595705 0.507945 -0.668980 
0.554369 0.436564 -0.714177 
0.357399 0.401172 -0.883122 
0.568165 0.209712 -0.845328 
0.366762 0.165431 -0.942610 
0.386829 -0.017852 -0.939909 
0.433160 -0.177568 -0.899902 
0.334345 0.061931 -0.978506 
0.216851 -0.153400 -0.994272 
0.283978 -0.057711 -0.964231 
0.313346 0.140103 -0.960285 
0.197977 0.212847 -0.966306 
0.429275 0.347592 -0.879754 
0.212219 0.257605 -0.975430 
0.295277 0.251360 -0.926296 
0.492886 0.279502 -0.851127 
0.563315 0.466262 -0.721999 
0.463262 0.556244 -0.702638 
0.464939 0.456543 -0.767796 
0.381387 0.527950 -0.766711 
0.487890 0.652619 -0.620016 
0.233663 0.831606 -0.592201 
0.025738 0.791230 -0.647262 
-0.014001 0.916977 -0.459464 
0.029527 0.871858 -0.493364 
0.248035 0.807416 -0.589686 
0.404048 0.762862 -0.532431 
0.330228 0.665244 -0.701178 
0.272366 0.774262 -0.593830 
0.206553 0.708484 -0.687493 
0.422608 0.569072 -0.753642 
0.578528 0.426167 -0.726604 
0.690350 0.423613 -0.608278 
0.528125 0.478465 -0.732655 
0.343684 0.364314 -0.909365 
0.509290 0.301025 -0.828560 
0.707912 0.183072 -0.727101 
0.657728 0.380002 -0.682158 
0.586871 0.545178 -0.627104 
0.652635 0.679127 -0.421048 
0.506987 0.690474 -0.550801 
0.644149 0.701580 -0.376576 
0.679352 0.781251 -0.102156 
0.487226 0.894815 -0.100509 
0.399629 0.908839 -0.157764 
0.423513 0.859059 -0.350411 
0.370510 0.825585 -0.438706 
0.245830 0.790520 -0.597040 
0.344125 0.896786 -0.380490 
0.574478 0.763832 -0.395475 
0.543684 0.863048 -0.158757 
0.643952 0.809501 0.103569 
