0.305807 -0.415586 -0.887368 
0.440584 -0.485966 -0.777334 
0.478960 -0.273550 -0.865983 
0.283412 -0.340271 -0.921378 
0.457032 -0.461152 -0.798618 
0.481791 -0.642955 -0.641788 
0.566635 -0.741915 -0.433609 
0.504939 -0.704151 -0.509210 
0.436294 -0.653133 -0.637898 
0.716707 -0.549765 -0.533141 
0.582439 -0.489263 -0.679863 
0.402149 -0.603156 -0.722027 
0.585207 -0.619183 -0.573870 
0.621173 -0.398429 -0.726654 
0.440953 -0.490016 -0.779646 
0.289985 -0.515799 -0.821350 
0.164488 -0.660922 -0.759360 
0.349436 -0.608416 -0.738064 
0.296530 -0.374165 -0.930912 
0.174333 -0.076773 -1.037451 
0.061548 0.122140 -1.015413 
-0.079215 -0.063307 -1.021447 
-0.007684 -0.202409 -0.991775 
-0.051385 -0.190015 -0.981465 
-0.086908 -0.346749 -0.948231 
-0.137039 -0.243746 -0.967008 
-0.078832 -0.222390 -0.973742 
0.084107 -0.234408 -0.982212 
-0.099683 -0.433182 -0.936799 
-0.124180 -0.440110 -0.890138 
-0.225321 -0.316111 -0.936514 
-0.089602 -0.243025 -0.978918 
0.059539 -0.247232 -0.978485 
0.073247 -0.082321 -1.007963 
0.035769 -0.071042 -0.997556 
0.205853 0.005528 -0.996186 
0.426995 -0.072491 -0.933310 
0.491889 0.110032 -0.885931 
0.438736 0.167313 -0.886144 
0.556306 -0.089301 -0.873146 
0.514513 0.095990 -0.872130 
0.461475 0.083307 -0.884841 
0.387170 0.334723 -0.898315 
0.224328 0.528619 -0.857257 
0.166132 0.435052 -0.891885 
0.182430 0.493520 -0.853396 
0.159763 0.302024 -0.965976 
0.343526 0.169176 -0.951002 
0.431241 0.362716 -0.857721 
0.342976 0.451915 -0.832953 
0.368417 0.318100 -0.885635 
0.418908 0.082059 -0.937341 
0.587435 0.054301 -0.831530 
0.399716 -0.068336 -0.948189 
0.234037 -0.147663 -0.978312 
0.380192 -0.351781 -0.895187 
0.368848 -0.418205 -0.834342 
0.393419 -0.400025 -0.828347 
0.437983 -0.440994 -0.786819 
0.637787 -0.275780 -0.764767 
0.711900 -0.352804 -0.630200 
0.818627 -0.377160 -0.473292 
0.911618 -0.254909 -0.371067 
0.963973 -0.141101 -0.274816 
0.939081 -0.171034 -0.301589 
0.916959 -0.400617 -0.236821 
0.865503 -0.594890 0.015448 
0.747622 -0.677435 0.018012 
0.888073 -0.510987 -0.058498 
0.865731 -0.482236 -0.188179 
0.880883 -0.424664 -0.219432 
0.801070 -0.563586 -0.260840 
0.945809 -0.386246 -0.146664 
0.924197 -0.401468 -0.019979 
0.889977 -0.460794 -0.015967 
0.849833 -0.528079 -0.166143 
0.973467 -0.355346 0.004168 
0.867662 -0.538116 0.107049 
0.881601 -0.438068 0.242100 
0.773805 -0.639227 0.212974 
0.672257 -0.731233 0.180364 
0.742098 -0.693211 0.020826 
0.736350 -0.669707 0.241350 
0.682620 -0.661003 0.326773 
0.641406 -0.750703 0.216580 
0.690086 -0.631192 0.435912 
0.484000 -0.723826 0.552726 
0.486251 -0.792111 0.402831 
0.656259 -0.591034 0.560335 
0.514371 -0.511836 0.724313 
0.430443 -0.582652 0.698099 
0.332541 -0.631063 0.709362 
0.385460 -0.721385 0.595705 
0.494985 -0.522114 0.746020 
0.404440 -0.606545 0.696414 
0.406391 -0.446289 0.822990 
0.420654 -0.344745 0.845456 
0.215434 -0.290965 0.963210 
0.199254 -0.265073 0.943667 
0.390691 -0.201167 0.920946 
