0.730950 -0.635055 0.249835 
0.864735 -0.496211 0.077512 
0.888728 -0.434935 -0.144896 
0.952075 -0.243054 -0.185683 
0.945289 -0.253529 -0.205310 
0.917562 -0.078371 -0.389793 
0.985845 0.055543 -0.158192 
0.988899 -0.147901 0.014254 
0.929387 -0.361015 0.076864 
0.823040 -0.567883 0.010723 
0.815247 -0.569237 -0.106497 
0.859595 -0.510896 0.009044 
0.707242 -0.706238 -0.032210 
0.509720 -0.834904 -0.207656 
0.635355 -0.753625 -0.168446 
0.701474 -0.625289 -0.341976 
0.568344 -0.616229 -0.545203 
0.704390 -0.555285 -0.442146 
0.757078 -0.464924 -0.458996 
0.758777 -0.237282 -0.606593 
0.626748 -0.310131 -0.714846 
0.622960 -0.541919 -0.564132 
0.598523 -0.432061 -0.674606 
0.421469 -0.475101 -0.772427 
0.261160 -0.569266 -0.779571 
0.381249 -0.458325 -0.802862 
0.287187 -0.571555 -0.768667 
0.304478 -0.598035 -0.741382 
0.365043 -0.543664 -0.755760 
0.277148 -0.665455 -0.693079 
0.322631 -0.586165 -0.743183 
0.122251 -0.507705 -0.852813 
0.027759 -0.312338 -0.949565 
-0.117765 -0.220173 -0.968326 
-0.113724 -0.295596 -0.948520 
-0.065584 -0.201889 -0.977210 
-0.121285 -0.131958 -0.983807 
0.065573 -0.021589 -0.997614 
-0.134529 0.162139 -0.977554 
-0.175543 -0.008381 -0.984436 
-0.025024 -0.213648 -0.976590 
-0.044769 -0.359916 -0.931910 
0.201966 -0.285666 -0.936806 
0.405505 -0.329082 -0.852802 
0.368590 -0.332444 -0.868114 
0.496112 -0.181010 -0.849181 
0.377006 -0.064419 -0.923968 
0.266850 -0.136844 -0.953973 
0.256197 -0.140484 -0.956362 
0.473927 0.067133 -0.878002 
0.474533 0.230054 -0.849643 
0.561577 0.199392 -0.803041 
0.698018 0.138036 -0.702650 
0.631621 0.352560 -0.690475 
0.549048 0.375358 -0.746761 
0.468533 0.315301 -0.825265 
0.465450 0.208192 -0.860240 
0.600151 0.057136 -0.797843 
0.692853 -0.088019 -0.715687 
0.766769 0.008761 -0.641864 
0.682411 -0.023460 -0.730593 
0.664190 0.002207 -0.747561 
0.742174 -0.231184 -0.629072 
0.815513 -0.225100 -0.533169 
0.829998 -0.305372 -0.466746 
0.756361 -0.262227 -0.599296 
0.613435 -0.407709 -0.676365 
0.744773 -0.198079 -0.637242 
0.835930 0.024371 -0.548295 
0.921679 0.214838 -0.323037 
0.932564 0.079477 -0.352147 
0.884713 0.228438 -0.406324 
0.779647 0.354849 -0.515978 
0.906776 0.078553 -0.414229 
0.970145 0.156699 -0.185105 
0.989494 0.010164 -0.144217 
0.935798 -0.136301 -0.325123 
0.889640 -0.043399 -0.454597 
0.821248 -0.258907 -0.508448 
0.822501 -0.127748 -0.554231 
0.663566 -0.185996 -0.724628 
0.639765 -0.341179 -0.688693 
0.599041 -0.469663 -0.648511 
0.421941 -0.536856 -0.730583 
0.202433 -0.637705 -0.743205 
0.162579 -0.500015 -0.850619 
0.090217 -0.453889 -0.886480 
-0.122791 -0.365757 -0.922575 
-0.028983 -0.377237 -0.925663 
0.214809 -0.364495 -0.906091 
0.123917 -0.280244 -0.951897 
0.279573 -0.359951 -0.890098 
0.406950 -0.382265 -0.829617 
0.507053 -0.247980 -0.825472 
0.640149 -0.349662 -0.684066 
0.611826 -0.100653 -0.784562 
0.726641 -0.045987 -0.685477 
0.576115 -0.153906 -0.802748 
0.436084 -0.366532 -0.821879 
0.356930 -0.481764 -0.800315 
