0.628984 0.171512 -0.781707 
0.785401 0.328298 -0.598152 
0.617112 0.241097 -0.796724 
0.399181 0.220874 -0.924555 
0.311898 0.021371 -0.975347 
0.421370 0.083054 -0.913548 
0.217853 -0.084858 -1.012225 
-0.041688 -0.137400 -1.023781 
0.031336 -0.384685 -0.959435 
0.123833 -0.195642 -0.995394 
-0.031944 -0.402959 -0.951471 
0.097869 -0.375346 -0.930826 
-0.092169 -0.272070 -0.983336 
0.071844 -0.113783 -1.017048 
-0.186139 -0.226414 -0.996534 
-0.026515 -0.307705 -0.967494 
-0.059429 -0.185986 -0.988935 
-0.111874 -0.313923 -0.953543 
-0.206997 -0.072831 -1.011052 
-0.039205 -0.158347 -1.003848 
-0.064107 -0.240284 -0.972712 
-0.300527 -0.239881 -0.953102 
-0.246550 -0.459239 -0.884993 
-0.188655 -0.342374 -0.930334 
-0.077305 -0.272669 -0.968669 
-0.231615 -0.016085 -1.018911 
-0.125155 0.103226 -0.998812 
0.000529 0.224191 -0.990002 
0.007556 0.135506 -0.994630 
-0.078295 0.196954 -0.983028 
-0.116861 0.299894 -0.953586 
-0.321045 0.341080 -0.908815 
-0.093887 0.256901 -0.995426 
-0.272593 0.232174 -0.951434 
-0.307762 0.034067 -0.971984 
-0.314370 -0.003805 -0.950110 
-0.361554 0.135899 -0.934240 
-0.476880 0.295349 -0.854579 
-0.399207 0.325220 -0.861010 
-0.582460 0.434394 -0.731043 
-0.726430 0.230083 -0.694427 
-0.774951 -0.043530 -0.688370 
-0.799973 0.180125 -0.617906 
-0.946541 0.104177 -0.405846 
-0.900151 0.063587 -0.434846 
-0.833572 -0.049196 -0.585240 
-0.656843 0.021216 -0.808571 
-0.623016 -0.231253 -0.788604 
-0.655569 0.034926 -0.800046 
-0.633681 -0.208046 -0.783414 
-0.459954 -0.336827 -0.851823 
-0.466015 -0.151633 -0.891704 
-0.411649 -0.337957 -0.868468 
-0.540508 -0.283496 -0.806556 
-0.591789 -0.513524 -0.676966 
-0.463078 -0.474288 -0.764987 
-0.639478 -0.229080 -0.794059 
-0.500837 -0.110378 -0.880791 
-0.622969 0.040069 -0.807955 
-0.788624 0.165029 -0.647464 
-0.855552 0.207197 -0.501523 
-0.781365 0.266195 -0.577188 
-0.742515 0.292853 -0.604848 
-0.810363 0.356578 -0.488278 
-0.909179 0.118036 -0.475569 
-0.900296 0.087000 -0.428991 
-0.973924 -0.063719 -0.302548 
-0.992840 -0.144264 -0.150986 
-0.984374 -0.139532 -0.113312 
-0.990800 -0.041783 -0.172113 
-0.990875 -0.190484 -0.097536 
-0.955602 -0.364460 0.026504 
-0.982554 -0.238477 -0.104041 
-0.968614 -0.134725 -0.313097 
-0.943171 -0.361139 -0.206368 
-0.906796 -0.455407 -0.053724 
-0.773881 -0.686477 -0.032961 
-0.734467 -0.678318 -0.029188 
-0.725078 -0.682676 -0.157182 
-0.689528 -0.755327 0.047038 
-0.711678 -0.707509 -0.027969 
-0.482979 -0.932963 -0.003771 
-0.525251 -0.854153 0.001548 
-0.711396 -0.736422 0.033543 
-0.507161 -0.899861 0.029644 
-0.358594 -0.943081 0.096374 
-0.111851 -1.023325 0.086751 
-0.093312 -1.002204 -0.033993 
0.113474 -1.017313 0.054530 
0.200817 -0.980657 0.085288 
0.397357 -0.934489 0.098787 
0.417067 -0.904581 0.093230 
0.207648 -0.991849 0.178496 
0.414922 -0.961783 -0.062459 
0.583207 -0.828616 -0.166407 
0.649624 -0.754914 -0.134929 
0.696154 -0.696535 -0.199963 
0.869007 -0.528474 -0.159096 
0.720789 -0.714255 -0.161003 
0.791795 -0.551907 -0.388278 
