-0.368915 0.264324 -0.893164 
-0.578313 0.364268 -0.775019 
-0.679296 0.295884 -0.687355 
-0.585855 0.178941 -0.814357 
-0.714257 0.096907 -0.716195 
-0.813777 0.097433 -0.594009 
-0.740777 -0.102827 -0.706056 
-0.659799 0.029417 -0.768740 
-0.570538 0.028987 -0.827583 
-0.605534 -0.093862 -0.800945 
-0.446719 -0.163139 -0.902241 
-0.315680 -0.079291 -0.959779 
-0.505658 0.062851 -0.894815 
-0.472388 -0.110958 -0.891617 
-0.363718 -0.023172 -0.942916 
-0.165382 -0.209640 -1.003154 
-0.071828 -0.366380 -0.946412 
-0.203214 -0.215786 -0.976041 
-0.306576 -0.014595 -0.978040 
-0.303516 -0.122151 -0.951121 
-0.524331 -0.187191 -0.866148 
-0.468837 -0.028882 -0.898710 
-0.490827 -0.273259 -0.863518 
-0.483520 -0.147227 -0.871565 
-0.350993 -0.029354 -0.956308 
-0.157869 -0.203456 -1.001483 
-0.075073 -0.143920 -0.991459 
-0.091566 -0.082701 -0.994376 
-0.331489 0.069864 -0.982954 
-0.382295 0.114876 -0.920635 
-0.237867 0.134828 -0.974358 
-0.001027 0.149571 -1.017679 
0.062127 -0.040447 -1.016751 
0.154644 -0.287603 -0.981764 
0.271166 -0.551321 -0.849644 
0.195224 -0.591180 -0.788149 
-0.086597 -0.609266 -0.838804 
-0.371546 -0.637138 -0.739116 
-0.313477 -0.665722 -0.681271 
-0.341831 -0.848172 -0.485835 
-0.147141 -0.864085 -0.519351 
-0.247876 -0.959310 -0.295434 
-0.218008 -0.931675 -0.291502 
-0.288903 -0.930450 -0.241506 
-0.423378 -0.886109 -0.235859 
-0.289600 -0.920998 -0.302171 
-0.208399 -0.882309 -0.458949 
-0.101595 -0.826242 -0.579505 
-0.100240 -0.651997 -0.803130 
0.064869 -0.649046 -0.775263 
-0.189098 -0.737560 -0.705206 
-0.166150 -0.480000 -0.925079 
-0.252122 -0.634360 -0.766392 
-0.303542 -0.405064 -0.904021 
-0.193401 -0.211532 -0.986364 
-0.339463 0.017636 -0.978585 
-0.214808 0.209845 -0.980315 
-0.257693 0.105551 -0.966806 
-0.042706 0.057665 -1.022977 
0.113626 0.173073 -0.997445 
0.098987 -0.012905 -1.012278 
-0.075780 0.136720 -1.014004 
-0.115029 0.196512 -0.976720 
-0.162054 0.213295 -0.964816 
-0.238711 0.165772 -0.961085 
-0.225443 -0.046311 -0.996714 
-0.441538 -0.032961 -0.924912 
-0.634971 -0.126619 -0.801040 
-0.491261 -0.267856 -0.854066 
-0.370837 -0.087913 -0.954621 
-0.393282 0.077814 -0.931138 
-0.525607 0.272257 -0.843999 
-0.615724 0.274641 -0.749387 
-0.483497 0.487234 -0.769316 
-0.465495 0.345689 -0.828695 
-0.568988 0.418612 -0.726232 
-0.454949 0.668173 -0.653436 
-0.393059 0.529457 -0.775651 
-0.293488 0.498557 -0.823491 
-0.205911 0.714713 -0.716022 
-0.396005 0.458424 -0.870422 
-0.306313 0.336319 -0.901858 
-0.162907 0.167455 -1.002235 
-0.335560 0.173254 -0.943318 
-0.317191 0.059099 -0.953472 
-0.230560 0.300447 -0.960381 
-0.013198 0.250723 -0.993339 
0.231287 0.083553 -1.013432 
0.370940 -0.081452 -0.951079 
0.542881 -0.158296 -0.851487 
0.578627 -0.299198 -0.775902 
0.595654 -0.496433 -0.670055 
0.706737 -0.344457 -0.645967 
0.862438 -0.314187 -0.464120 
0.857972 -0.296168 -0.421341 
0.900671 -0.181657 -0.413272 
0.994352 -0.170342 -0.195864 
0.945998 -0.363239 -0.128380 
0.970300 -0.265649 -0.054857 
1.029341 -0.045897 0.063073 
