-0.095473 0.965138 -0.243707 
-0.084012 0.963963 -0.252423 
-0.017754 0.998017 -0.060388 
-0.066930 0.983203 0.169800 
-0.088237 0.995788 0.024900 
-0.287883 0.944539 -0.158016 
-0.494859 0.861311 -0.115145 
-0.669905 0.741178 0.043386 
-0.808160 0.586452 0.054325 
-0.680580 0.702176 0.209188 
-0.656329 0.675848 0.335353 
-0.624665 0.594362 0.506486 
-0.456589 0.690043 0.561576 
-0.464736 0.827937 0.313913 
-0.237427 0.883639 0.403498 
-0.406874 0.876944 0.255778 
-0.431972 0.901761 0.015087 
-0.228486 0.965170 0.127438 
-0.323147 0.906549 0.271561 
-0.242226 0.958299 0.151621 
-0.027363 0.997447 0.065961 
-0.009144 0.973074 0.230311 
0.034444 0.980090 0.195544 
0.228472 0.954563 0.191335 
0.141327 0.950801 0.275689 
0.267978 0.936370 0.226715 
0.405397 0.913143 0.042702 
0.439463 0.896826 -0.050750 
0.641805 0.765073 -0.052437 
0.524017 0.851684 0.006440 
0.552600 0.822750 -0.133103 
0.516384 0.765859 -0.383154 
0.693604 0.558556 -0.454894 
0.651099 0.429461 -0.625806 
0.612625 0.482897 -0.625700 
0.662801 0.259702 -0.702317 
0.755265 0.386690 -0.529193 
0.629030 0.320494 -0.708241 
0.601753 0.387359 -0.698460 
0.473859 0.238377 -0.847723 
0.646200 0.398525 -0.650848 
0.730670 0.398530 -0.554342 
0.532253 0.584444 -0.612480 
0.341124 0.520769 -0.782582 
0.409206 0.370988 -0.833618 
0.340933 0.502529 -0.794499 
0.505445 0.289473 -0.812854 
0.545787 0.083961 -0.833707 
0.638888 0.151381 -0.754259 
0.575866 0.054936 -0.815696 
0.496819 -0.108881 -0.860997 
0.700931 0.022998 -0.712859 
0.604617 0.259155 -0.753178 
0.490954 0.354875 -0.795631 
0.530445 0.302156 -0.792042 
0.644989 0.304319 -0.700984 
0.581576 0.247651 -0.774880 
0.500145 0.205321 -0.841248 
0.370726 0.257108 -0.892445 
0.315069 0.209878 -0.925571 
0.159505 0.065619 -0.985014 
0.035989 0.198479 -0.979444 
-0.013706 -0.042644 -0.998996 
0.077316 -0.129433 -0.988569 
-0.113560 -0.016983 -0.993386 
-0.251090 0.200833 -0.946900 
-0.053335 0.028950 -0.998157 
-0.157359 -0.124020 -0.979723 
-0.191924 0.008990 -0.981369 
-0.281312 0.212645 -0.935759 
-0.205795 0.393219 -0.896118 
-0.393193 0.511156 -0.764277 
-0.457597 0.284399 -0.842450 
-0.549286 0.255134 -0.795733 
-0.416042 0.473264 -0.776486 
-0.223153 0.622837 -0.749851 
-0.215806 0.466220 -0.857943 
-0.353849 0.287611 -0.889983 
-0.368380 0.422766 -0.827988 
-0.227085 0.610109 -0.759078 
-0.064471 0.540349 -0.838967 
-0.136892 0.354972 -0.924800 
-0.234037 0.380891 -0.894510 
-0.299498 0.385738 -0.872644 
-0.328269 0.488814 -0.808270 
-0.312299 0.589883 -0.744652 
-0.219004 0.507878 -0.833125 
-0.333165 0.574072 -0.747959 
-0.454011 0.649470 -0.609970 
-0.403110 0.706756 -0.581376 
-0.479899 0.573579 -0.663855 
-0.550282 0.570877 -0.609335 
-0.434390 0.707283 -0.557723 
-0.435620 0.703253 -0.561846 
-0.506289 0.618402 -0.601041 
-0.455132 0.604806 -0.653502 
-0.404830 0.463683 -0.788106 
-0.357288 0.635496 -0.684463 
-0.416628 0.716376 -0.559666 
-0.344596 0.597411 -0.724123 
