0.633339 -0.738555 0.231122 
0.674351 -0.638781 0.370418 
0.608222 -0.678961 0.411191 
0.701186 -0.452911 0.550645 
0.642836 -0.553410 0.529622 
0.471370 -0.622036 0.625206 
0.411021 -0.471422 0.780271 
0.270916 -0.670548 0.690630 
0.102060 -0.777895 0.620051 
-0.050863 -0.819623 0.570640 
-0.195328 -0.694965 0.692004 
-0.132909 -0.769082 0.625179 
0.047968 -0.705309 0.707276 
0.206830 -0.740194 0.639793 
0.366579 -0.752004 0.547823 
0.178786 -0.748966 0.638032 
0.110629 -0.772949 0.624749 
-0.149091 -0.643059 0.751164 
0.001678 -0.554864 0.831939 
-0.234574 -0.372987 0.897695 
-0.155254 -0.533598 0.831366 
-0.322143 -0.653919 0.684554 
-0.360335 -0.774048 0.520584 
-0.353808 -0.851921 0.386071 
-0.293956 -0.876544 0.381132 
-0.380560 -0.835485 0.396407 
-0.248991 -0.753903 0.607975 
-0.273587 -0.603278 0.749136 
-0.419597 -0.475919 0.772942 
-0.585778 -0.520102 0.621577 
-0.691929 -0.635211 0.343134 
-0.635816 -0.731124 0.247376 
-0.716877 -0.690301 0.097837 
-0.818463 -0.572938 -0.043122 
-0.856889 -0.451745 -0.248331 
-0.724490 -0.530996 -0.439497 
-0.571429 -0.629365 -0.526658 
-0.576989 -0.494126 -0.650325 
-0.507009 -0.500694 -0.701603 
-0.676160 -0.391842 -0.623913 
-0.513525 -0.581481 -0.631009 
-0.349549 -0.708991 -0.612492 
-0.513073 -0.667215 -0.539981 
-0.533554 -0.770518 -0.348743 
-0.553975 -0.802437 -0.221827 
-0.726609 -0.634321 -0.263964 
-0.590223 -0.774315 -0.228193 
-0.576451 -0.676798 -0.457875 
-0.498829 -0.718794 -0.484257 
-0.518500 -0.624726 -0.583846 
-0.610817 -0.473290 -0.634743 
-0.658511 -0.522846 -0.541290 
-0.773378 -0.415122 -0.479125 
-0.742792 -0.410196 -0.529150 
-0.593152 -0.564259 -0.574268 
-0.483964 -0.578209 -0.656851 
-0.314768 -0.689868 -0.651923 
-0.400760 -0.764520 -0.504877 
-0.500207 -0.751031 -0.430982 
-0.364235 -0.844765 -0.392051 
-0.327800 -0.820452 -0.468408 
-0.498931 -0.752122 -0.430559 
-0.511062 -0.806054 -0.298484 
-0.517503 -0.714978 -0.470104 
-0.453471 -0.660480 -0.598439 
-0.504753 -0.680068 -0.531725 
-0.295401 -0.619663 -0.727156 
-0.212179 -0.604620 -0.767734 
-0.164316 -0.782961 -0.599977 
-0.456489 -0.653150 -0.604162 
-0.494437 -0.573666 -0.653023 
-0.559541 -0.417869 -0.715751 
-0.580739 -0.462669 -0.669836 
-0.667022 -0.401167 -0.627811 
-0.755744 -0.107816 -0.645931 
-0.691697 -0.154513 -0.705465 
-0.572518 0.008937 -0.819843 
-0.550043 -0.100732 -0.829039 
-0.473935 -0.039405 -0.879678 
-0.374214 -0.021490 -0.927093 
-0.403683 -0.283174 -0.869973 
-0.551979 -0.434290 -0.711837 
-0.393333 -0.587404 -0.707281 
-0.147326 -0.579301 -0.801689 
0.061399 -0.498891 -0.864487 
-0.034001 -0.240243 -0.970117 
-0.198063 -0.257842 -0.945668 
-0.027390 -0.109888 -0.993567 
-0.172129 -0.072196 -0.982425 
-0.160579 -0.055843 -0.985442 
-0.349761 -0.240403 -0.905469 
-0.205103 -0.158707 -0.965787 
-0.302689 -0.377013 -0.875352 
-0.096222 -0.371181 -0.923562 
0.117888 -0.468158 -0.875746 
-0.036116 -0.534064 -0.844673 
-0.126455 -0.568156 -0.813147 
-0.169325 -0.565075 -0.807477 
-0.003358 -0.729058 -0.684443 
0.037545 -0.816420 -0.576237 
