0.717395 0.208737 -0.664660 
0.697476 0.018992 -0.716357 
0.658964 0.123403 -0.741983 
0.563691 0.186007 -0.804769 
0.588004 0.255410 -0.767474 
0.537172 0.318790 -0.780909 
0.608709 0.074355 -0.789902 
0.458828 -0.011696 -0.888448 
0.500204 -0.218602 -0.837860 
0.480344 -0.124309 -0.868226 
0.674275 -0.118897 -0.728847 
0.815689 -0.033881 -0.577497 
0.705453 0.058819 -0.706312 
0.775933 0.081403 -0.625541 
0.619407 0.131151 -0.774038 
0.770104 0.034108 -0.637006 
0.815662 -0.208549 -0.539631 
0.752239 -0.018717 -0.658624 
0.782335 -0.230504 -0.578636 
0.750835 -0.088416 -0.654545 
0.781463 -0.277557 -0.558818 
0.811022 -0.075776 -0.580088 
0.657894 -0.247171 -0.711394 
0.597027 -0.124250 -0.792541 
0.460058 0.038775 -0.887042 
0.408277 0.254540 -0.876653 
0.211696 0.347285 -0.913552 
0.081171 0.222378 -0.971576 
0.300449 0.130791 -0.944788 
0.230861 0.279307 -0.932036 
0.345409 0.263075 -0.900824 
0.448546 0.143799 -0.882116 
0.480647 0.275536 -0.832501 
0.455671 0.287121 -0.842571 
0.317172 0.377566 -0.869969 
0.263007 0.517639 -0.814173 
0.377043 0.446306 -0.811572 
0.354537 0.595241 -0.721104 
0.354381 0.705586 -0.613647 
0.356326 0.784814 -0.507048 
0.418871 0.813730 -0.402977 
0.459024 0.871440 -0.172887 
0.336916 0.891231 -0.303636 
0.341327 0.937512 -0.067582 
0.493830 0.843379 -0.211763 
0.591039 0.706502 -0.389265 
0.673303 0.667956 -0.317014 
0.530185 0.805722 -0.264037 
0.481070 0.784259 -0.391804 
0.610188 0.777388 -0.152769 
0.647235 0.753537 -0.115186 
0.770256 0.636236 -0.043683 
0.746998 0.636750 -0.191161 
0.669425 0.648721 -0.361982 
0.478773 0.792253 -0.378300 
0.435395 0.849211 -0.298784 
0.443319 0.885853 -0.136870 
0.336682 0.885121 -0.321257 
0.156510 0.958554 -0.238072 
0.321215 0.945985 -0.043959 
0.406697 0.889360 0.208893 
0.388125 0.898667 0.204344 
0.316034 0.922141 0.223111 
0.398333 0.826560 0.397654 
0.410557 0.783404 0.466605 
0.547980 0.788234 0.280010 
0.478454 0.872926 0.095302 
0.546935 0.828014 -0.123512 
0.508556 0.844806 -0.166355 
0.391481 0.906875 -0.155952 
0.411588 0.884654 -0.219049 
0.290431 0.946136 -0.143095 
0.434768 0.888296 0.148011 
0.558832 0.811261 0.171936 
0.551759 0.833808 -0.018032 
0.364184 0.931128 -0.019275 
0.226434 0.952027 -0.205846 
0.306758 0.940810 -0.144140 
0.217551 0.966299 -0.137616 
0.078931 0.987163 -0.138847 
0.005431 0.999319 0.036509 
-0.223754 0.974533 -0.014855 
-0.261597 0.964144 0.044660 
-0.266597 0.950167 -0.161581 
-0.410012 0.912056 -0.006633 
-0.505402 0.860555 -0.063358 
-0.659091 0.751899 -0.015679 
-0.614906 0.788564 -0.007607 
-0.769843 0.614956 -0.170796 
-0.812504 0.516014 -0.271231 
-0.799684 0.384228 -0.461384 
-0.831776 0.337438 -0.440777 
-0.923478 0.326165 -0.202002 
-0.975138 0.220498 -0.022050 
-0.935357 0.325396 -0.138652 
-0.939188 0.114766 -0.323659 
-0.880042 0.026955 -0.474131 
-0.771957 0.075910 -0.631126 
-0.787062 0.259359 -0.559702 
-0.799451 0.396134 -0.451615 
