-0.026960 -0.255393 -0.979432 
0.135404 -0.328809 -0.951792 
0.084973 -0.291008 -0.954892 
-0.110273 -0.059094 -1.040991 
0.083927 -0.214889 -1.003888 
-0.144054 -0.371074 -0.958677 
-0.076524 -0.329803 -0.943620 
0.098584 -0.344162 -0.950125 
0.264421 -0.322065 -0.924535 
0.528698 -0.149770 -0.893499 
0.326768 -0.067068 -0.969382 
0.348033 -0.151655 -0.929741 
0.416799 -0.038240 -0.917895 
0.233759 -0.019700 -0.992090 
0.014436 0.112824 -1.026415 
-0.181093 0.033412 -1.004996 
-0.036192 -0.081536 -1.012838 
0.031044 0.141031 -1.016334 
0.258940 0.047723 -0.995512 
0.238244 0.051578 -0.969944 
0.305397 0.205668 -0.945146 
0.268205 0.241380 -0.934012 
0.234868 0.099479 -0.978877 
0.007200 0.348179 -0.996280 
0.229417 0.137609 -1.009584 
0.280540 0.373288 -0.919883 
0.294354 0.569673 -0.800521 
0.274928 0.743282 -0.651225 
0.252213 0.668858 -0.705212 
0.024054 0.730218 -0.722712 
-0.214173 0.673587 -0.748512 
-0.078867 0.560220 -0.848680 
-0.296330 0.622074 -0.763650 
-0.472994 0.469116 -0.781221 
-0.260418 0.367613 -0.935797 
-0.081042 0.425510 -0.920140 
-0.265173 0.362957 -0.914063 
-0.165032 0.290934 -0.950975 
-0.277215 0.282831 -0.925417 
-0.255647 0.373853 -0.896883 
-0.139251 0.251091 -0.975912 
-0.302100 0.069156 -0.981481 
-0.429457 -0.093501 -0.923070 
-0.407443 -0.003506 -0.917655 
-0.340896 -0.081316 -0.942476 
-0.231650 -0.286895 -0.958357 
-0.087600 -0.376951 -0.937449 
-0.257336 -0.207924 -0.974205 
-0.464732 -0.015497 -0.930024 
-0.209956 -0.098862 -1.011461 
-0.122574 0.117806 -1.012054 
-0.200949 0.256887 -0.959771 
-0.417194 0.355965 -0.873536 
-0.405335 0.114962 -0.940309 
-0.475308 0.184443 -0.868355 
-0.523798 0.383924 -0.791366 
-0.639783 0.231462 -0.757865 
-0.616246 0.326075 -0.724034 
-0.642263 0.194007 -0.754230 
-0.453396 0.200183 -0.900813 
-0.317341 0.323180 -0.909822 
-0.166786 0.588991 -0.849674 
-0.080713 0.634527 -0.776803 
-0.034150 0.457842 -0.917854 
-0.203414 0.541439 -0.840477 
-0.106102 0.535215 -0.843442 
-0.260655 0.669927 -0.733106 
-0.113170 0.530061 -0.875911 
-0.303895 0.411877 -0.887457 
-0.138355 0.254649 -0.988845 
0.088566 0.425191 -0.944958 
-0.073930 0.295850 -0.974375 
0.169977 0.149603 -1.015303 
0.125262 0.280986 -0.962194 
0.371016 0.171764 -0.951410 
0.538385 0.050888 -0.869285 
0.428605 0.228503 -0.898885 
0.574009 0.180587 -0.817047 
0.741507 0.331710 -0.647686 
0.863869 0.359719 -0.430819 
0.738673 0.358536 -0.610678 
0.648107 0.578991 -0.551775 
0.581929 0.636065 -0.514708 
0.371062 0.757042 -0.595685 
0.469370 0.716781 -0.529642 
0.341459 0.819700 -0.489877 
0.097067 0.912684 -0.475362 
0.282832 0.866002 -0.453940 
0.089294 0.991454 -0.295175 
-0.029440 0.930589 -0.400779 
0.039540 0.861403 -0.531969 
-0.172021 0.740009 -0.719127 
0.035085 0.872716 -0.565030 
0.158657 0.834949 -0.541584 
0.084959 0.926983 -0.406806 
0.297485 0.895845 -0.393726 
0.393906 0.924924 -0.195564 
0.325475 0.965825 -0.013462 
0.182455 0.993734 -0.009160 
0.287551 0.964029 0.007286 
