-0.780680 0.071937 0.620776 
-0.760803 -0.149600 0.631505 
-0.862720 -0.244404 0.442698 
-0.780748 -0.289042 0.553975 
-0.657549 -0.408634 0.632967 
-0.634497 -0.271290 0.723751 
-0.758338 -0.328412 0.563089 
-0.895188 -0.169833 0.412061 
-0.859082 -0.012857 0.511676 
-0.769109 -0.063176 0.635988 
-0.823308 0.057678 0.564657 
-0.855250 0.265730 0.444898 
-0.697384 0.412675 0.585965 
-0.839237 0.325950 0.435244 
-0.716183 0.471773 0.514308 
-0.739812 0.557263 0.377009 
-0.695625 0.434803 0.571884 
-0.820421 0.289970 0.492774 
-0.773759 0.222415 0.593152 
-0.606137 0.274338 0.746550 
-0.535912 0.385252 0.751251 
-0.568068 0.487916 0.662749 
-0.740026 0.444599 0.504672 
-0.645290 0.368142 0.669382 
-0.406961 0.466359 0.785424 
-0.374767 0.321550 0.869572 
-0.266611 0.496755 0.825925 
-0.426126 0.523173 0.738042 
-0.345466 0.430148 0.834042 
-0.287664 0.484690 0.826030 
-0.502931 0.420255 0.755279 
-0.452840 0.164643 0.876258 
-0.486689 -0.010614 0.873511 
-0.324982 -0.194041 0.925600 
-0.490283 0.004021 0.871554 
-0.508665 0.052786 0.859345 
-0.306504 0.195848 0.931503 
-0.411209 0.416644 0.810750 
-0.520497 0.467694 0.714384 
-0.476594 0.272845 0.835711 
-0.510115 0.309270 0.802580 
-0.458008 0.519125 0.721621 
-0.459183 0.532195 0.711281 
-0.551455 0.450007 0.702419 
-0.289068 0.575202 0.765233 
-0.253775 0.308122 0.916875 
-0.346289 0.465277 0.814617 
-0.471773 0.591549 0.653834 
-0.403929 0.416823 0.814310 
-0.301463 0.529553 0.792902 
-0.446055 0.421188 0.789706 
-0.601473 0.317908 0.732916 
-0.763358 0.294517 0.574929 
-0.873688 0.131993 0.468238 
-0.710022 0.312795 0.630895 
-0.783734 0.280272 0.554264 
-0.697651 0.258277 0.668263 
-0.559144 0.098783 0.823165 
-0.508444 -0.005249 0.861079 
-0.630599 -0.104757 0.769007 
-0.584414 -0.271117 0.764824 
-0.681496 -0.104183 0.724368 
-0.504846 -0.239234 0.829396 
-0.501070 -0.055572 0.863620 
-0.667729 -0.019427 0.744151 
-0.572477 0.132963 0.809068 
-0.423215 -0.025388 0.905673 
-0.520204 -0.230424 0.822370 
-0.598436 -0.369318 0.710970 
-0.556687 -0.507158 0.657944 
-0.328333 -0.679592 0.656012 
-0.271940 -0.685449 0.675432 
-0.170012 -0.596534 0.784374 
-0.383719 -0.546974 0.744029 
-0.212892 -0.588005 0.780338 
-0.405247 -0.654690 0.638087 
-0.339300 -0.809891 0.478489 
-0.151908 -0.719884 0.677268 
-0.253907 -0.603875 0.755556 
-0.360407 -0.448270 0.818023 
-0.337425 -0.486941 0.805626 
-0.235577 -0.626876 0.742650 
-0.366418 -0.633824 0.681179 
-0.287294 -0.450234 0.845430 
-0.269475 -0.503605 0.820832 
-0.292577 -0.306822 0.905681 
-0.322870 -0.318668 0.891182 
-0.436249 -0.478992 0.761744 
-0.314571 -0.614794 0.723238 
-0.242414 -0.703567 0.668004 
-0.224206 -0.678930 0.699132 
-0.189797 -0.622814 0.758999 
-0.154579 -0.772020 0.616514 
0.024735 -0.733295 0.679460 
-0.031561 -0.617131 0.786227 
-0.129095 -0.731697 0.669294 
-0.226572 -0.552733 0.801967 
-0.280123 -0.371738 0.885066 
-0.096942 -0.332723 0.938029 
0.141894 -0.451759 0.880784 
