-0.750209 -0.604010 -0.322376 
-0.870885 -0.463110 -0.256198 
-0.901796 -0.464324 -0.072983 
-0.812865 -0.622376 0.069690 
-0.717983 -0.689308 0.193791 
-0.698004 -0.767725 -0.084380 
-0.676703 -0.708335 -0.294813 
-0.540157 -0.791894 -0.327574 
-0.571665 -0.701779 -0.453265 
-0.507712 -0.859337 -0.262519 
-0.544919 -0.727135 -0.497274 
-0.739783 -0.582712 -0.420287 
-0.735699 -0.544630 -0.403602 
-0.883889 -0.495540 -0.198766 
-0.962793 -0.258711 -0.268795 
-0.905452 -0.124206 -0.478617 
-0.868920 0.043852 -0.523075 
-0.893027 0.052447 -0.452885 
-0.818877 0.203732 -0.575662 
-0.697824 0.284081 -0.681280 
-0.775083 0.302793 -0.570819 
-0.568446 0.327265 -0.822342 
-0.646822 0.253685 -0.731068 
-0.558892 0.388619 -0.750232 
-0.585369 0.370373 -0.722362 
-0.542909 0.503251 -0.687505 
-0.596444 0.453981 -0.666182 
-0.442764 0.667434 -0.654072 
-0.429122 0.789883 -0.484479 
-0.293278 0.922805 -0.343475 
-0.105120 1.004256 -0.203334 
-0.032541 0.990384 -0.157337 
-0.171400 0.973103 -0.216151 
-0.041258 0.940504 -0.412535 
-0.048934 0.834444 -0.584225 
0.109659 0.857509 -0.529987 
0.119558 0.920662 -0.398937 
0.005292 0.968175 -0.296995 
-0.077244 0.999937 -0.151560 
-0.151149 0.951164 -0.339957 
0.000779 1.005778 -0.190599 
-0.089852 0.937781 -0.422613 
0.055338 0.859718 -0.547238 
-0.132132 0.769346 -0.669731 
-0.310054 0.655026 -0.722124 
-0.515547 0.715939 -0.545967 
-0.541561 0.817321 -0.317168 
-0.407200 0.844518 -0.377459 
-0.243645 0.947164 -0.295615 
-0.079222 0.912872 -0.466007 
0.035925 0.856322 -0.534603 
-0.183350 0.872591 -0.504123 
-0.213786 0.787441 -0.591085 
-0.402540 0.697398 -0.629908 
-0.412738 0.765106 -0.512165 
-0.376880 0.752056 -0.542854 
-0.383284 0.700056 -0.608312 
-0.404895 0.801477 -0.472191 
-0.561947 0.642712 -0.575786 
-0.537194 0.662561 -0.524575 
-0.509572 0.585744 -0.647269 
-0.647048 0.557324 -0.547892 
-0.711352 0.666397 -0.333914 
-0.665974 0.714075 -0.241806 
-0.736822 0.683089 -0.113515 
-0.724514 0.688795 -0.059842 
-0.759616 0.635094 -0.228379 
-0.690293 0.723074 -0.142533 
-0.836285 0.581654 -0.083631 
-0.735874 0.670586 -0.199098 
-0.821300 0.574928 -0.127519 
-0.687711 0.779311 0.017663 
-0.569781 0.829079 0.088119 
-0.413430 0.931240 0.025070 
-0.592129 0.825763 0.215741 
-0.763046 0.653099 0.220842 
-0.782276 0.653624 0.020732 
-0.850751 0.539809 0.060679 
-0.809239 0.570317 0.215210 
-0.825210 0.452678 0.405067 
-0.742377 0.546222 0.406847 
-0.614540 0.746681 0.352471 
-0.527174 0.876467 0.144337 
-0.517420 0.827591 0.241110 
-0.557690 0.832906 0.114064 
-0.396725 0.917777 0.203135 
-0.278886 0.939291 0.234221 
-0.173897 0.981477 0.158121 
-0.335365 0.953330 0.096363 
-0.460140 0.909148 -0.060720 
-0.366488 0.923455 -0.207094 
-0.511616 0.883165 -0.057030 
-0.526259 0.859741 0.110319 
-0.592270 0.813470 0.026989 
-0.592089 0.810049 -0.112108 
-0.687453 0.750317 0.046515 
-0.621264 0.793331 -0.078436 
-0.524043 0.837603 -0.262950 
-0.362018 0.900247 -0.299134 
-0.303396 0.840875 -0.496578 
