0.490724 0.553633 -0.676603 
0.608414 0.461739 -0.662657 
0.623895 0.372535 -0.693541 
0.635285 0.286957 -0.722741 
0.546662 0.471021 -0.721815 
0.543647 0.271242 -0.825272 
0.588391 0.028694 -0.844729 
0.608609 0.053532 -0.793409 
0.574130 -0.161520 -0.832621 
0.701060 -0.367079 -0.675461 
0.487566 -0.554027 -0.733185 
0.349125 -0.683692 -0.670085 
0.288482 -0.680708 -0.675850 
0.472449 -0.628300 -0.647623 
0.527240 -0.634907 -0.572115 
0.374851 -0.658341 -0.679185 
0.207767 -0.574736 -0.826288 
0.039243 -0.464063 -0.911145 
0.133586 -0.340536 -0.943864 
0.245290 -0.559855 -0.835768 
0.162146 -0.602105 -0.787975 
-0.101842 -0.686680 -0.771485 
-0.089608 -0.557968 -0.836774 
-0.049852 -0.620941 -0.787303 
-0.089626 -0.452577 -0.912545 
-0.171248 -0.459310 -0.875927 
0.018579 -0.381766 -0.949389 
-0.014670 -0.503056 -0.875998 
-0.181720 -0.543342 -0.838217 
-0.082754 -0.803244 -0.672658 
-0.063127 -0.628289 -0.804372 
-0.079451 -0.457551 -0.907699 
-0.026592 -0.552736 -0.842330 
-0.096700 -0.527881 -0.847045 
-0.141147 -0.321306 -0.967461 
-0.107971 -0.395745 -0.916575 
-0.064211 -0.291757 -0.962047 
-0.086443 -0.107887 -1.008615 
-0.314994 -0.118245 -0.969705 
-0.211334 -0.221663 -0.962805 
-0.045381 -0.168630 -1.000589 
0.009244 -0.383835 -0.950847 
-0.013439 -0.327363 -0.946429 
0.177068 -0.287264 -0.961378 
0.387641 -0.149338 -0.943795 
0.430690 -0.089064 -0.901593 
0.536029 -0.341870 -0.822802 
0.530664 -0.224856 -0.824606 
0.431314 -0.049897 -0.928867 
0.195115 -0.169814 -1.004135 
-0.023694 0.002871 -1.037735 
-0.000845 -0.053976 -1.000394 
0.139993 -0.054341 -0.998641 
0.115649 0.185931 -1.005148 
0.191499 0.339386 -0.938640 
0.260016 0.398744 -0.885532 
0.366351 0.296288 -0.894345 
0.263372 0.402793 -0.888961 
0.101322 0.305324 -0.968774 
-0.075584 0.233967 -0.987859 
0.189121 0.026235 -1.038765 
-0.032687 0.173165 -1.018330 
-0.191090 0.306877 -0.956545 
0.013278 0.475780 -0.919047 
0.199385 0.706176 -0.757689 
-0.007206 0.489288 -0.937957 
-0.072059 0.550177 -0.840355 
-0.212355 0.542281 -0.825085 
0.041557 0.474811 -0.922643 
-0.185428 0.297126 -0.980995 
-0.028521 0.383535 -0.940265 
0.167815 0.479183 -0.890049 
0.384256 0.491149 -0.814386 
0.516122 0.523536 -0.700238 
0.333734 0.386110 -0.915254 
0.119391 0.592905 -0.851299 
0.190889 0.774643 -0.660391 
0.358202 0.635108 -0.719753 
0.510834 0.770672 -0.489216 
0.635296 0.768920 -0.263550 
0.643404 0.800322 -0.028504 
0.745613 0.689259 0.143264 
0.668914 0.760599 0.017075 
0.785958 0.639242 0.064057 
0.897724 0.493905 -0.096491 
0.842013 0.492955 -0.308703 
0.654298 0.697944 -0.415897 
0.660142 0.518304 -0.599890 
0.646134 0.685652 -0.416293 
0.518695 0.628921 -0.633295 
0.349363 0.697603 -0.651123 
0.437826 0.568636 -0.716546 
0.337300 0.734343 -0.626458 
0.492865 0.678411 -0.571559 
0.381846 0.622922 -0.706862 
0.203092 0.737204 -0.678828 
0.261051 0.883155 -0.469081 
0.059275 0.943174 -0.394537 
0.122836 0.865347 -0.508522 
0.203570 0.856832 -0.481256 
