-0.638574 -0.178854 0.748488 
-0.771539 0.093948 0.629207 
-0.887472 -0.082292 0.453455 
-0.950517 -0.198493 0.238995 
-0.917036 -0.074982 0.391692 
-0.812329 0.105522 0.573574 
-0.925986 0.067739 0.371432 
-0.846003 0.151681 0.511147 
-0.840129 0.272071 0.469213 
-0.734959 0.144101 0.662623 
-0.759714 0.350176 0.547915 
-0.732343 0.190929 0.653620 
-0.716946 -0.019157 0.696866 
-0.512958 0.063262 0.856079 
-0.635692 0.000186 0.771943 
-0.458587 0.000645 0.888649 
-0.369483 0.222065 0.902313 
-0.227073 -0.007628 0.973848 
-0.441020 0.100524 0.891850 
-0.466292 -0.001920 0.884629 
-0.583106 0.158610 0.796763 
-0.461283 0.087090 0.882969 
-0.611738 0.123563 0.781351 
-0.685822 0.205335 0.698202 
-0.526219 0.175985 0.831939 
-0.593161 0.314478 0.741123 
-0.481600 0.249893 0.840009 
-0.483646 0.240685 0.841521 
-0.471316 0.236563 0.849647 
-0.514999 0.422114 0.746053 
-0.357744 0.522607 0.773887 
-0.194065 0.551267 0.811446 
-0.172666 0.637972 0.750452 
-0.177650 0.431750 0.884326 
-0.159943 0.220667 0.962146 
-0.120374 0.211384 0.969962 
-0.186431 0.454685 0.870922 
-0.205519 0.586753 0.783251 
-0.216929 0.784391 0.581095 
-0.285780 0.885001 0.367563 
-0.162941 0.965244 0.204340 
-0.192593 0.932472 0.305619 
0.021147 0.939746 0.341219 
-0.164431 0.955297 0.245702 
-0.216911 0.954741 0.203519 
-0.428254 0.903043 0.033352 
-0.280858 0.951517 -0.125436 
-0.203035 0.978839 0.025528 
-0.140820 0.988744 0.050545 
-0.029936 0.997100 -0.069974 
-0.117213 0.992494 0.034870 
0.033278 0.967923 0.249032 
-0.079524 0.994711 0.065005 
0.034471 0.998890 0.032106 
0.156018 0.968977 -0.191679 
0.371975 0.865828 -0.334629 
0.420507 0.735341 -0.531457 
0.492389 0.747866 -0.445253 
0.617584 0.672114 -0.408476 
0.639146 0.749576 -0.172130 
0.514610 0.744617 -0.425115 
0.419464 0.860563 -0.288932 
0.453799 0.887065 -0.084743 
0.281288 0.938503 -0.200220 
0.439195 0.869155 -0.227324 
0.214811 0.949784 -0.227523 
0.231065 0.889976 -0.393130 
0.257760 0.765187 -0.589957 
0.368882 0.769909 -0.520736 
0.360186 0.871079 -0.333898 
0.139534 0.901791 -0.409028 
0.145550 0.904986 -0.399770 
-0.037639 0.903479 -0.426977 
0.177621 0.836724 -0.518019 
-0.034666 0.923173 -0.382817 
-0.234753 0.922730 -0.305713 
-0.172825 0.865642 -0.469888 
-0.405878 0.797082 -0.447129 
-0.345558 0.775174 -0.528861 
-0.263734 0.782831 -0.563578 
-0.428333 0.693427 -0.579388 
-0.414684 0.765344 -0.492224 
-0.310090 0.833410 -0.457463 
-0.425214 0.649305 -0.630552 
-0.217699 0.730679 -0.647082 
-0.460473 0.719341 -0.520109 
-0.569767 0.766747 -0.295744 
-0.561301 0.770657 -0.301709 
-0.598692 0.779761 -0.183144 
-0.637519 0.725189 -0.260135 
-0.468591 0.749659 -0.467370 
-0.657820 0.601645 -0.453096 
-0.606790 0.750322 -0.262339 
-0.748147 0.504977 -0.430435 
-0.773299 0.499746 -0.390209 
-0.616272 0.701594 -0.357736 
-0.583764 0.700484 -0.410538 
-0.710921 0.610734 -0.348706 
-0.643360 0.565521 -0.516018 
-0.574260 0.560864 -0.596370 
