-0.399787 0.915882 -0.052593 
-0.273788 0.962911 -0.177739 
-0.181096 0.988006 -0.088843 
0.011591 0.999217 -0.261740 
-0.195868 0.943238 -0.354416 
-0.086475 0.893851 -0.469601 
0.010926 0.856513 -0.529698 
0.211108 0.844275 -0.531798 
0.090339 0.860089 -0.516488 
0.151159 0.725523 -0.715680 
0.345477 0.730093 -0.626447 
0.384821 0.825176 -0.457765 
0.170412 0.951876 -0.367110 
0.316877 0.981427 -0.125719 
0.548446 0.846015 -0.277263 
0.488551 0.879862 -0.120255 
0.351107 0.919624 -0.273442 
0.150236 0.928678 -0.420051 
0.125428 0.964076 -0.276419 
-0.089761 1.030028 -0.104793 
-0.255793 0.980304 -0.062293 
-0.043051 1.029426 0.082226 
-0.159763 0.977138 0.253358 
-0.018745 0.995634 0.182143 
0.136993 0.988197 0.170287 
0.361929 0.982220 -0.047755 
0.459430 0.902770 0.107436 
0.460021 0.865111 0.244686 
0.621403 0.733211 0.366745 
0.467869 0.883758 0.245382 
0.514147 0.846003 0.168785 
0.449899 0.838856 0.374916 
0.619459 0.732141 0.347290 
0.404072 0.831466 0.463385 
0.349708 0.725337 0.625152 
0.412859 0.534728 0.779307 
0.172346 0.479220 0.903308 
0.401662 0.565698 0.771229 
0.382666 0.633672 0.680994 
0.434487 0.789121 0.498593 
0.427542 0.827101 0.383400 
0.233130 0.972386 0.268605 
0.019083 0.947509 0.408021 
-0.152961 0.824980 0.620180 
-0.212594 0.774097 0.600201 
-0.530683 0.743152 0.523553 
-0.417312 0.715075 0.572529 
-0.404669 0.534965 0.795069 
-0.282673 0.683166 0.704809 
-0.177569 0.818717 0.584476 
0.018291 0.800086 0.632521 
0.273370 0.744481 0.663104 
0.525173 0.681211 0.577676 
0.598932 0.660386 0.470375 
0.739940 0.653681 0.283079 
0.861310 0.563833 0.074962 
0.849299 0.539706 -0.048556 
0.877831 0.470789 -0.161019 
0.871629 0.380938 -0.400905 
0.810965 0.422697 -0.410036 
0.793832 0.430460 -0.430465 
0.698518 0.520790 -0.515019 
0.769773 0.315884 -0.601753 
0.705058 0.337045 -0.627595 
0.688608 0.458739 -0.577067 
0.617303 0.450246 -0.653565 
0.638830 0.370463 -0.679809 
0.502843 0.395872 -0.788235 
0.314844 0.586140 -0.792872 
0.332119 0.718940 -0.642080 
0.155177 0.862618 -0.541715 
-0.005212 0.877775 -0.505774 
0.184441 0.902642 -0.438380 
0.284182 0.893870 -0.367294 
0.559511 0.745213 -0.496007 
0.565007 0.643496 -0.524167 
0.747754 0.562443 -0.418971 
0.809377 0.500702 -0.330234 
0.868692 0.334600 -0.414138 
0.781134 0.156087 -0.695606 
0.865074 0.085158 -0.529775 
0.802958 0.053321 -0.601789 
0.879069 0.017428 -0.495307 
0.979801 0.180048 -0.292153 
0.905035 0.320023 -0.321027 
0.921058 0.204402 -0.352628 
0.817070 0.473784 -0.447497 
0.807869 0.428002 -0.407331 
0.736550 0.289903 -0.691730 
0.645574 0.089486 -0.794774 
0.448188 0.188402 -0.907974 
0.477495 0.153411 -0.866802 
0.406526 0.199514 -0.896073 
0.593662 -0.016659 -0.854824 
0.736142 -0.076286 -0.704931 
0.579459 -0.129843 -0.830738 
0.532764 -0.191358 -0.827690 
0.575318 -0.391307 -0.750728 
0.741061 -0.371128 -0.602087 
0.567079 -0.563947 -0.655841 
