-0.296172 0.733976 0.627439 
-0.262599 0.764918 0.590979 
-0.142850 0.896405 0.471195 
-0.031810 1.012506 0.234657 
0.115511 1.006557 0.103805 
0.018007 1.004559 0.050489 
-0.146023 0.999366 0.092993 
-0.129767 0.979918 0.172096 
-0.052219 0.995822 0.120529 
-0.269690 0.979141 0.127066 
-0.109052 1.016872 -0.012197 
-0.034816 1.002728 0.054692 
0.056050 1.012018 -0.146376 
0.165361 1.013741 0.075893 
0.043039 1.003054 0.078860 
0.208811 0.971309 0.301891 
0.228476 0.941710 0.251599 
0.194453 0.892725 0.461226 
0.194608 0.911468 0.372794 
0.342348 0.953570 0.182490 
0.187816 0.948137 0.334554 
0.147756 0.937278 0.318046 
0.137992 0.860130 0.547617 
-0.132466 0.921454 0.465041 
-0.116791 0.913870 0.393641 
-0.094146 0.990374 0.217980 
-0.097037 0.939477 0.361822 
-0.104108 0.962089 0.269320 
-0.135840 0.989224 0.143398 
-0.267384 0.994854 -0.081615 
-0.376073 0.931833 -0.070986 
-0.564480 0.862695 0.124100 
-0.614566 0.768777 0.227823 
-0.716574 0.591618 0.504995 
-0.503431 0.668422 0.596839 
-0.526023 0.755081 0.432793 
-0.555638 0.827602 0.230481 
-0.594332 0.826760 0.037578 
-0.692027 0.729350 0.122868 
-0.839077 0.556453 0.214689 
-0.711153 0.655360 0.317055 
-0.755239 0.525328 0.430060 
-0.854593 0.307917 0.484477 
-0.892177 0.443048 0.269620 
-0.993378 0.229201 0.163771 
-0.969937 0.341531 -0.056459 
-0.975299 0.272753 0.164258 
-0.861280 0.503409 0.296138 
-0.805934 0.616950 0.121302 
-0.978743 0.393240 -0.076027 
-0.898399 0.406924 -0.239421 
-0.846671 0.529072 -0.162739 
-0.753240 0.694358 -0.039622 
-0.823790 0.580511 -0.040997 
-0.944689 0.408972 0.171303 
-0.853313 0.523336 0.136750 
-0.847314 0.557575 -0.033011 
-0.710257 0.726852 -0.235231 
-0.798767 0.628307 -0.081240 
-0.869666 0.505712 -0.087463 
-0.787481 0.606355 -0.209488 
-0.866810 0.422572 -0.367041 
-0.689208 0.556761 -0.542536 
-0.651439 0.398027 -0.678901 
-0.823473 0.353325 -0.507502 
-0.804567 0.295541 -0.517922 
-0.801001 0.111531 -0.625646 
-0.772947 -0.151401 -0.671688 
-0.641836 -0.005815 -0.801210 
-0.716073 0.197775 -0.709123 
-0.783236 -0.065166 -0.675532 
-0.760480 0.149295 -0.666818 
-0.616277 0.141502 -0.798704 
-0.749247 -0.049167 -0.706035 
-0.660552 -0.138870 -0.749144 
-0.511823 -0.121587 -0.872208 
-0.703149 -0.191487 -0.728501 
-0.592767 -0.139900 -0.805550 
-0.710587 0.066857 -0.742375 
-0.844947 0.049804 -0.573941 
-0.826590 0.111695 -0.555228 
-0.693027 0.177527 -0.737214 
-0.776636 0.201452 -0.614853 
-0.810340 0.408102 -0.486757 
-0.812806 0.449679 -0.385126 
-0.700260 0.654967 -0.368393 
-0.717568 0.612703 -0.334905 
-0.630808 0.754923 -0.256918 
-0.761605 0.682867 -0.081108 
-0.866137 0.539428 0.023288 
-0.945766 0.361659 0.274578 
-0.830101 0.378030 0.463716 
-0.769354 0.584090 0.353208 
-0.657369 0.751991 0.236475 
-0.594449 0.729371 0.368623 
-0.542764 0.800619 0.282043 
-0.623747 0.658158 0.503669 
-0.562197 0.792289 0.327880 
-0.714442 0.706013 0.196114 
-0.548909 0.845673 0.174275 
