0.467762 -0.688210 0.554586 
0.485570 -0.803356 0.344734 
0.565043 -0.684690 0.460354 
0.672867 -0.436030 0.597602 
0.771541 -0.208456 0.601058 
0.627644 -0.196614 0.753264 
0.641550 -0.117410 0.758042 
0.609238 -0.396489 0.686750 
0.685868 -0.247977 0.684172 
0.418316 -0.238248 0.876499 
0.203056 -0.270823 0.940969 
0.381274 -0.145464 0.912946 
0.323410 -0.091403 0.941834 
0.452115 -0.005465 0.891943 
0.297983 0.126924 0.946095 
0.255268 0.030861 0.966378 
0.164349 0.072981 0.983699 
0.071771 0.245045 0.966852 
-0.095463 0.397003 0.912839 
0.035669 0.255650 0.966111 
0.127031 0.069509 0.989460 
0.062413 -0.124823 0.990214 
-0.063843 -0.004580 0.997949 
-0.104875 -0.070285 0.991999 
-0.178639 -0.278049 0.943810 
-0.086006 -0.309929 0.946862 
-0.281298 -0.361972 0.888734 
-0.132293 -0.314734 0.939915 
-0.287898 -0.206596 0.935111 
-0.502055 -0.125117 0.855738 
-0.304760 -0.352126 0.884945 
-0.216055 -0.398449 0.891380 
-0.313925 -0.493178 0.811312 
-0.319459 -0.680533 0.659409 
-0.352578 -0.810487 0.467761 
-0.185204 -0.887338 0.422293 
-0.245201 -0.886831 0.391672 
-0.327589 -0.923749 0.198428 
-0.332717 -0.905339 0.263933 
-0.258081 -0.894476 0.365113 
-0.474945 -0.756820 0.449056 
-0.552212 -0.758353 0.346357 
-0.299158 -0.890868 0.341846 
-0.063616 -0.974441 0.215446 
0.060363 -0.995499 0.073064 
-0.065481 -0.959185 0.275094 
-0.160357 -0.926653 0.339998 
0.018956 -0.829889 0.557606 
0.223323 -0.761458 0.608530 
0.307626 -0.779470 0.545704 
0.373636 -0.817474 0.438329 
0.478328 -0.778492 0.406390 
0.662427 -0.623720 0.414927 
0.652807 -0.471944 0.592548 
0.729329 -0.532504 0.429557 
0.563109 -0.726930 0.393041 
0.628115 -0.623860 0.465048 
0.499131 -0.591025 0.633686 
0.415843 -0.565125 0.712536 
0.534367 -0.378584 0.755729 
0.657735 -0.473613 0.585726 
0.772480 -0.495764 0.396855 
0.642200 -0.731840 0.228012 
0.708291 -0.652881 0.268460 
0.846247 -0.532765 0.005346 
0.765398 -0.635219 -0.103265 
0.824814 -0.565397 -0.002865 
0.934527 -0.355191 0.022351 
0.888497 -0.390264 0.241384 
0.892157 -0.435138 0.121291 
0.902409 -0.405708 0.145118 
0.897836 -0.439417 0.028347 
0.837242 -0.520705 0.167010 
0.698690 -0.592700 0.400673 
0.510704 -0.617112 0.598627 
0.336147 -0.592719 0.731908 
0.511296 -0.465379 0.722495 
0.494747 -0.277862 0.823419 
0.449937 -0.056291 0.891284 
0.261620 0.099463 0.960032 
0.260086 0.170557 0.950403 
0.120435 0.059670 0.990926 
-0.040607 -0.070571 0.996680 
-0.000053 0.136933 0.990580 
-0.207177 -0.012579 0.978223 
-0.146913 -0.230915 0.961819 
-0.132000 -0.121566 0.983767 
0.100491 0.073440 0.992224 
-0.124491 -0.034080 0.991635 
-0.165787 0.176530 0.970233 
0.066506 0.251868 0.965474 
0.103647 0.264810 0.958714 
0.186362 0.246811 0.950975 
0.247010 0.076212 0.966011 
0.221555 -0.128759 0.966610 
0.323510 -0.059361 0.944361 
0.395306 0.174717 0.901780 
0.292495 -0.081385 0.952798 
0.433815 0.180954 0.882644 
0.587881 -0.006644 0.808920 
