-0.355037 -0.903391 -0.247892 
-0.181523 -0.921588 -0.422785 
-0.146255 -0.860345 -0.498190 
0.056421 -0.975531 -0.348934 
-0.236034 -0.899441 -0.497163 
-0.285799 -0.923841 -0.313895 
-0.154562 -0.908067 -0.425695 
0.088397 -0.970251 -0.346132 
0.285010 -0.907011 -0.371841 
0.104028 -0.997934 -0.231494 
0.056952 -1.021700 -0.018084 
-0.166934 -1.012128 0.062960 
-0.042149 -0.988794 0.316233 
-0.207715 -0.946106 0.299550 
-0.362939 -0.867653 0.392655 
-0.507404 -0.746078 0.477989 
-0.452222 -0.712610 0.543817 
-0.561751 -0.726050 0.427705 
-0.768777 -0.514498 0.484747 
-0.542884 -0.682753 0.568827 
-0.275648 -0.834535 0.565968 
-0.277117 -0.858242 0.446539 
-0.437199 -0.768117 0.506069 
-0.322896 -0.855259 0.435410 
-0.165149 -0.816473 0.599331 
-0.111774 -0.734373 0.681012 
-0.159458 -0.825782 0.563136 
-0.320239 -0.757812 0.595427 
-0.407006 -0.844854 0.411440 
-0.188109 -0.907571 0.439290 
-0.323661 -0.884180 0.369580 
-0.485366 -0.901209 0.155770 
-0.498787 -0.825657 0.315855 
-0.328243 -0.918651 0.293819 
-0.359606 -0.863340 0.366460 
-0.244287 -0.823614 0.560953 
-0.426344 -0.797032 0.473135 
-0.508102 -0.822718 0.312553 
-0.473089 -0.855772 0.229697 
-0.718407 -0.697224 0.295670 
-0.636063 -0.722616 0.281009 
-0.629472 -0.684114 0.384751 
-0.738690 -0.510421 0.498895 
-0.883567 -0.316957 0.426365 
-0.943577 -0.222369 0.297385 
-0.974865 -0.386882 0.027314 
-0.891061 -0.471442 -0.068583 
-0.838540 -0.515520 -0.294427 
-0.895172 -0.363946 -0.302838 
-0.818016 -0.337449 -0.520382 
-0.926082 -0.131859 -0.431436 
-0.858887 -0.235333 -0.472125 
-0.970299 -0.140589 -0.299690 
-0.941327 -0.255512 -0.253331 
-0.873484 -0.455029 -0.273361 
-0.803886 -0.524082 -0.298057 
-0.683871 -0.792662 -0.133130 
-0.893940 -0.550358 -0.058138 
-0.959094 -0.349725 -0.026401 
-0.858900 -0.576869 0.162998 
-0.805972 -0.644622 -0.102499 
-0.832318 -0.520600 -0.299643 
-0.760800 -0.488010 -0.464377 
-0.727228 -0.374445 -0.603323 
-0.790044 -0.304345 -0.543484 
-0.834850 -0.322697 -0.456844 
-0.900913 -0.086298 -0.492334 
-0.865056 0.017902 -0.512839 
-0.906237 -0.072019 -0.435126 
-0.924647 0.076729 -0.403192 
-0.993209 -0.093525 -0.249141 
-0.984842 -0.262844 -0.102376 
-0.892989 -0.448193 -0.265536 
-0.917167 -0.320986 -0.267203 
-0.887313 -0.521191 -0.099823 
-0.783526 -0.612587 -0.194172 
-0.713043 -0.744028 0.005766 
-0.626189 -0.784910 0.010351 
-0.545405 -0.844569 -0.028427 
-0.449013 -0.895408 -0.163272 
-0.484555 -0.814581 -0.416162 
-0.432426 -0.821788 -0.375331 
-0.508580 -0.722114 -0.501561 
-0.338080 -0.694300 -0.682678 
-0.197536 -0.790798 -0.607744 
-0.274764 -0.701104 -0.671368 
-0.087495 -0.657045 -0.780722 
0.254267 -0.620589 -0.818019 
0.423818 -0.560342 -0.736283 
0.506513 -0.379888 -0.801547 
0.594081 -0.221740 -0.793837 
0.551912 -0.419393 -0.749694 
0.523423 -0.286882 -0.816130 
0.765971 -0.130985 -0.701610 
0.587182 -0.080182 -0.836210 
0.369557 -0.245160 -0.942663 
0.453716 -0.131166 -0.893152 
0.580559 0.086650 -0.849010 
0.697965 0.266562 -0.711255 
0.781577 0.209016 -0.605015 
