-0.580328 -0.539336 0.628367 
-0.797241 -0.284976 0.628348 
-0.818884 -0.283320 0.510465 
-0.903502 -0.057167 0.489028 
-0.849241 -0.201555 0.511492 
-0.751849 -0.225245 0.640794 
-0.701942 -0.080147 0.729438 
-0.564841 -0.031774 0.845117 
-0.634016 0.038728 0.781083 
-0.653807 -0.007019 0.758573 
-0.516120 0.069253 0.876007 
-0.501725 0.006322 0.867244 
-0.587872 0.088285 0.814569 
-0.489803 -0.176493 0.903619 
-0.315006 -0.175199 0.949140 
-0.468768 -0.125685 0.890905 
-0.422839 0.016687 0.918621 
-0.620018 -0.092471 0.817288 
-0.813374 -0.222533 0.618059 
-0.823038 -0.134364 0.560098 
-0.856140 0.061749 0.550311 
-0.869061 -0.084640 0.510278 
-0.856065 -0.183344 0.493559 
-0.959068 0.023707 0.381598 
-0.919888 -0.104737 0.400200 
-0.891887 -0.206202 0.416272 
-0.761524 -0.449241 0.561625 
-0.686416 -0.304719 0.690566 
-0.781325 -0.103931 0.654915 
-0.747886 -0.307909 0.623655 
-0.750111 -0.459467 0.511252 
-0.811517 -0.518652 0.333288 
-0.834208 -0.421062 0.371385 
-0.750527 -0.540405 0.409026 
-0.724481 -0.492683 0.492050 
-0.866951 -0.490905 0.274157 
-0.881925 -0.351634 0.350589 
-0.939184 -0.426408 0.096617 
-0.887959 -0.515066 -0.182363 
-0.764635 -0.659492 -0.131367 
-0.654443 -0.768468 -0.084129 
-0.759101 -0.641699 -0.272936 
-0.829405 -0.591260 -0.079748 
-0.982377 -0.332744 -0.127509 
-0.977728 -0.253188 -0.002067 
-0.920662 -0.431902 -0.227556 
-0.944607 -0.251173 -0.280980 
-0.905062 -0.231726 -0.369721 
-0.966517 -0.171927 -0.243845 
-0.924829 -0.299566 -0.271299 
-0.896110 -0.246489 -0.393274 
-0.894788 -0.117603 -0.453524 
-0.860128 -0.073783 -0.510933 
-0.835940 0.074362 -0.566854 
-0.905705 0.278013 -0.414489 
-0.739616 0.425990 -0.593044 
-0.836403 0.386149 -0.432033 
-0.849398 0.328931 -0.416769 
-0.793317 0.237820 -0.598929 
-0.691767 0.333769 -0.657678 
-0.789418 0.222497 -0.594247 
-0.733736 0.534434 -0.529563 
-0.829674 0.494080 -0.336317 
-0.782261 0.532539 -0.328258 
-0.704593 0.699226 -0.237923 
-0.853234 0.462211 -0.405172 
-0.811491 0.388736 -0.443037 
-0.781992 0.563017 -0.337463 
-0.911019 0.417464 -0.217866 
-0.820614 0.482727 -0.350703 
-0.827094 0.493133 -0.278962 
-0.753633 0.570069 -0.351637 
-0.656780 0.565450 -0.543014 
-0.579516 0.743597 -0.408165 
-0.640452 0.701329 -0.329906 
-0.620631 0.774520 -0.196260 
-0.480810 0.863265 -0.227763 
-0.343566 0.939350 -0.166595 
-0.418604 0.916187 -0.057319 
-0.419799 0.898603 -0.172702 
-0.515153 0.810609 -0.359422 
-0.472583 0.797142 -0.378049 
-0.361167 0.831441 -0.442768 
-0.198037 0.816991 -0.582801 
-0.176251 0.666267 -0.761278 
-0.092209 0.691683 -0.722208 
-0.230269 0.824033 -0.571919 
-0.124520 0.704629 -0.734086 
0.106244 0.705196 -0.737593 
-0.117413 0.646451 -0.789837 
0.147021 0.598447 -0.832810 
-0.071106 0.705487 -0.749597 
-0.003134 0.687788 -0.728895 
-0.182375 0.764146 -0.653085 
-0.438819 0.833343 -0.466695 
-0.631091 0.741520 -0.334763 
-0.668731 0.628503 -0.422925 
-0.816779 0.485500 -0.376290 
-0.754324 0.584408 -0.324561 
-0.710501 0.718214 -0.160924 
