-0.165034 -0.705775 -0.690186 
-0.069131 -0.598795 -0.821273 
-0.277731 -0.680123 -0.721176 
-0.351814 -0.660316 -0.669266 
-0.442683 -0.621796 -0.653735 
-0.342026 -0.787842 -0.556319 
-0.353898 -0.780794 -0.516120 
-0.341816 -0.654653 -0.714009 
-0.302892 -0.685598 -0.665084 
-0.260775 -0.635651 -0.732648 
-0.385381 -0.758137 -0.575988 
-0.184829 -0.884435 -0.495505 
-0.264051 -0.873792 -0.421539 
-0.474143 -0.785524 -0.459904 
-0.260210 -0.819316 -0.563965 
-0.063200 -0.942891 -0.424062 
-0.073591 -0.989230 -0.232053 
-0.023262 -0.928974 -0.422591 
0.185338 -0.889153 -0.471266 
0.186735 -0.995683 -0.219248 
0.354044 -0.902425 -0.327733 
0.220450 -0.883116 -0.452493 
0.427595 -0.873472 -0.333363 
0.392336 -0.842283 -0.373754 
0.161949 -0.922226 -0.431340 
0.359346 -0.926901 -0.273347 
0.385943 -0.821755 -0.477941 
0.374806 -0.850279 -0.382093 
0.373953 -0.950535 -0.147434 
0.361350 -0.926408 -0.110714 
0.534934 -0.852978 -0.153795 
0.398706 -0.902069 -0.232726 
0.326524 -0.902870 -0.295203 
0.462554 -0.800462 -0.442782 
0.691609 -0.713156 -0.303311 
0.776309 -0.575817 -0.300539 
0.778998 -0.474033 -0.447524 
0.594064 -0.628417 -0.570074 
0.589721 -0.591714 -0.550082 
0.687815 -0.497653 -0.545657 
0.712122 -0.499865 -0.495980 
0.768502 -0.412552 -0.500022 
0.630795 -0.513568 -0.617480 
0.501398 -0.460139 -0.758972 
0.384346 -0.370667 -0.864494 
0.107987 -0.519310 -0.904700 
-0.059642 -0.644296 -0.796482 
-0.171902 -0.606228 -0.785132 
-0.146396 -0.765666 -0.658986 
-0.025441 -0.776456 -0.641172 
-0.268765 -0.708624 -0.702209 
-0.344124 -0.619814 -0.714155 
-0.137949 -0.712580 -0.724137 
-0.201482 -0.668555 -0.719580 
-0.182253 -0.467905 -0.907660 
-0.080558 -0.616907 -0.808637 
-0.038522 -0.518209 -0.862542 
-0.008025 -0.445495 -0.899444 
0.204377 -0.472461 -0.883789 
-0.034782 -0.590120 -0.849837 
-0.235451 -0.587591 -0.800481 
-0.458713 -0.566016 -0.724482 
-0.409487 -0.611574 -0.681119 
-0.386976 -0.688220 -0.621697 
-0.403610 -0.615341 -0.684036 
-0.550041 -0.430680 -0.756828 
-0.541575 -0.400100 -0.739610 
-0.638088 -0.219029 -0.766616 
-0.585877 -0.425729 -0.722790 
-0.745556 -0.269241 -0.652699 
-0.637330 -0.477754 -0.648116 
-0.442906 -0.555055 -0.739726 
-0.267981 -0.591126 -0.782185 
-0.272520 -0.452176 -0.864336 
-0.288420 -0.596726 -0.768678 
-0.173669 -0.730786 -0.687917 
0.078075 -0.803249 -0.647031 
0.066754 -0.733291 -0.680275 
-0.085123 -0.701074 -0.726267 
0.147671 -0.654082 -0.780749 
0.239133 -0.555641 -0.807463 
0.145871 -0.722904 -0.708840 
0.052294 -0.664189 -0.754932 
0.027435 -0.621321 -0.785196 
0.119153 -0.686317 -0.728441 
0.347103 -0.585423 -0.775289 
0.449673 -0.479850 -0.766989 
0.484177 -0.512016 -0.713050 
0.548328 -0.295556 -0.821392 
0.425822 -0.264092 -0.875746 
0.353652 -0.458668 -0.841838 
0.422614 -0.594411 -0.712411 
0.220016 -0.557011 -0.835841 
0.241391 -0.610833 -0.759593 
0.243581 -0.668962 -0.706632 
0.053723 -0.747628 -0.693232 
0.070088 -0.558759 -0.864750 
-0.041571 -0.633217 -0.787564 
-0.030627 -0.508409 -0.873838 
0.025699 -0.719906 -0.739519 
