0.504315 -0.260106 -0.823486 
0.531410 -0.065247 -0.868369 
0.572408 0.155740 -0.836205 
0.570122 0.070822 -0.822622 
0.417902 -0.065683 -0.935754 
0.504092 -0.199043 -0.858344 
0.325940 -0.023513 -0.985785 
0.469637 -0.145231 -0.894769 
0.252202 -0.142641 -0.985453 
0.154714 -0.233574 -0.968924 
0.313621 -0.040258 -0.981183 
0.466394 0.136383 -0.907162 
0.643368 0.026510 -0.799671 
0.532059 -0.040033 -0.857158 
0.523984 0.146675 -0.859514 
0.356191 0.094859 -0.950209 
0.386048 0.307061 -0.897239 
0.249901 0.494771 -0.864312 
0.402832 0.295250 -0.902492 
0.269700 0.178292 -0.964207 
0.263490 0.394695 -0.908034 
0.494362 0.154052 -0.917921 
0.378226 0.037294 -0.938179 
0.292734 0.201407 -0.952917 
0.123476 0.315518 -0.962641 
0.093921 0.343955 -0.935350 
0.096607 0.155789 -1.003202 
0.068839 0.024194 -1.006171 
0.102360 -0.025596 -0.996238 
0.204240 -0.147874 -0.980809 
0.470467 -0.007755 -0.933381 
0.647941 0.018511 -0.793442 
0.764243 -0.058299 -0.668548 
0.852551 -0.092101 -0.538690 
0.842415 -0.324115 -0.491235 
0.877845 -0.210879 -0.447388 
0.927968 -0.202682 -0.335810 
0.972400 -0.196420 -0.194431 
0.902649 -0.269296 -0.412912 
0.872757 -0.472725 -0.274621 
0.882916 -0.387136 -0.277727 
0.857888 -0.336836 -0.415600 
0.776850 -0.505970 -0.419001 
0.673713 -0.460922 -0.622418 
0.575822 -0.293115 -0.808906 
0.589477 -0.537060 -0.665629 
0.580632 -0.565288 -0.590233 
0.576191 -0.804225 -0.361472 
0.514433 -0.853990 -0.193891 
0.674858 -0.730682 -0.229407 
0.614817 -0.814225 -0.047554 
0.546952 -0.839185 -0.038321 
0.387787 -0.952510 0.235074 
0.208408 -1.021399 0.005259 
0.068548 -1.006902 -0.052649 
0.255494 -0.990572 0.082005 
0.021149 -1.005900 0.298180 
-0.210726 -0.975924 0.241977 
-0.205177 -0.953936 0.219502 
-0.211955 -0.945713 0.248283 
-0.256497 -0.970372 0.114435 
-0.083148 -0.999802 0.163368 
-0.108893 -0.959769 0.292801 
-0.359700 -0.879444 0.430661 
-0.367242 -0.895952 0.285996 
-0.616305 -0.745184 0.404432 
-0.625569 -0.665526 0.412200 
-0.579782 -0.702816 0.416418 
-0.543294 -0.722285 0.430154 
-0.426169 -0.729634 0.563541 
-0.497658 -0.600896 0.647937 
-0.412239 -0.534472 0.752951 
-0.558454 -0.546833 0.649075 
-0.417453 -0.466139 0.813375 
-0.496204 -0.381336 0.788473 
-0.562303 -0.189463 0.831195 
-0.472105 -0.004605 0.908233 
-0.465610 0.127676 0.885663 
-0.501082 0.207320 0.845615 
-0.483462 0.263932 0.836766 
-0.683486 0.290606 0.710647 
-0.585771 0.356952 0.737108 
-0.514783 0.136288 0.890939 
-0.578502 0.014904 0.828474 
-0.415721 0.082436 0.928029 
-0.424209 -0.064389 0.915036 
-0.248065 -0.208352 0.974816 
-0.156188 -0.329131 0.943681 
-0.378991 -0.541882 0.820211 
-0.270666 -0.499128 0.829695 
-0.052323 -0.576515 0.847854 
-0.301037 -0.546330 0.820789 
-0.382159 -0.387017 0.858243 
-0.511579 -0.387710 0.781271 
-0.311743 -0.207216 0.987270 
-0.521658 -0.024014 0.899706 
-0.503034 -0.068178 0.862757 
-0.576627 0.029707 0.826400 
-0.398056 0.055791 0.940149 
-0.457647 0.157952 0.884420 
