0.155756 0.732355 0.665659 
-0.147987 0.784431 0.676651 
-0.052797 0.813343 0.592093 
-0.014728 0.708396 0.727031 
-0.262340 0.716612 0.692795 
-0.122994 0.595609 0.825067 
-0.258893 0.564191 0.796438 
-0.444687 0.499150 0.769721 
-0.293172 0.596010 0.768624 
-0.349085 0.519719 0.785501 
-0.540267 0.482645 0.719338 
-0.564355 0.550394 0.626096 
-0.568786 0.675700 0.501189 
-0.679466 0.539262 0.528082 
-0.472176 0.657701 0.643939 
-0.488060 0.553535 0.683269 
-0.517324 0.642508 0.581876 
-0.466614 0.747907 0.494157 
-0.596506 0.656760 0.487805 
-0.646878 0.718797 0.316789 
-0.777921 0.655244 0.136924 
-0.889872 0.466219 0.208468 
-0.927894 0.351833 0.173982 
-0.963228 0.157817 0.334488 
-1.003682 -0.043248 0.214787 
-0.985401 -0.168094 0.144416 
-0.985011 -0.071300 0.189714 
-0.951381 0.063551 0.385080 
-0.954624 0.047512 0.304076 
-0.960654 0.283118 0.238406 
-0.957940 0.302418 0.099078 
-0.929342 0.363086 0.094466 
-1.032806 0.122905 -0.023730 
-1.007552 0.005796 0.040216 
-1.002067 -0.141668 -0.011009 
-0.969900 -0.282149 -0.019592 
-0.961845 -0.264700 -0.138710 
-0.986746 -0.047617 -0.328021 
-1.007507 0.005319 -0.143370 
-1.022974 0.082694 0.093622 
-1.012953 0.022506 -0.080252 
-1.007374 0.140192 0.089737 
-0.990823 0.241089 -0.121412 
-0.962870 0.251562 -0.100917 
-1.019248 0.043598 -0.078505 
-1.014423 -0.047216 0.110742 
-1.018806 -0.031226 -0.121304 
-0.981020 0.113326 -0.251824 
-0.997304 -0.098881 -0.206399 
-1.010736 0.087627 -0.115702 
-1.009075 -0.128644 -0.107763 
-1.000410 0.103283 -0.248067 
-0.955590 -0.004101 -0.323747 
-0.991738 0.209363 -0.191862 
-0.897518 0.332556 -0.374580 
-0.907700 0.243117 -0.353214 
-0.898158 0.114791 -0.455021 
-0.827898 -0.066559 -0.609691 
-0.884034 -0.240457 -0.463235 
-0.781626 -0.110127 -0.667356 
-0.889165 -0.217688 -0.471536 
-0.825938 -0.415636 -0.434450 
-0.686663 -0.530100 -0.538921 
-0.690955 -0.600068 -0.424365 
-0.604878 -0.567182 -0.590208 
-0.573092 -0.478206 -0.677592 
-0.676042 -0.448607 -0.599371 
-0.742857 -0.365116 -0.571814 
-0.765025 -0.172174 -0.655585 
-0.631291 -0.306078 -0.742013 
-0.471616 -0.229755 -0.880205 
-0.514143 -0.179414 -0.841828 
-0.596093 -0.240922 -0.775572 
-0.761745 -0.106119 -0.680499 
-0.903922 -0.198894 -0.466232 
-0.839148 -0.400961 -0.424831 
-0.884651 -0.409394 -0.272941 
-0.883772 -0.286418 -0.414710 
-0.762709 -0.296409 -0.623153 
-0.679162 -0.380382 -0.638354 
-0.764075 -0.208991 -0.639573 
-0.954313 -0.259430 -0.366997 
-0.917963 -0.136904 -0.390485 
-0.925029 -0.193838 -0.336081 
-0.823513 -0.322616 -0.531977 
-0.847143 -0.312788 -0.439057 
-0.999981 -0.114830 -0.275764 
-0.913120 -0.227036 -0.378844 
-0.841142 -0.372390 -0.426867 
-0.812159 -0.437365 -0.393785 
-0.998927 -0.280488 -0.175252 
-0.939382 -0.280624 -0.200680 
-0.977840 -0.240584 -0.073008 
-0.931973 -0.422461 0.045393 
-0.835050 -0.581729 0.005666 
-0.664032 -0.795903 0.038423 
-0.588920 -0.819678 -0.161397 
-0.545727 -0.865707 0.054905 
-0.390006 -0.932380 0.087923 
-0.513508 -0.885426 -0.129046 
