0.856321 -0.469763 -0.214563 
0.899028 -0.286104 -0.331502 
0.931751 -0.328672 -0.154322 
0.917096 -0.196351 -0.346961 
0.960459 -0.136108 -0.242884 
0.971720 0.102369 -0.212791 
0.964704 0.113440 -0.237648 
0.879208 0.261933 -0.397976 
0.759005 0.457836 -0.462922 
0.911460 0.195450 -0.361994 
0.963668 0.032280 -0.265146 
0.927246 -0.159758 -0.338663 
0.940224 -0.123701 -0.317297 
0.839204 -0.281033 -0.465572 
0.883171 -0.128785 -0.451024 
0.884950 -0.255530 -0.389318 
0.804059 -0.478323 -0.353123 
0.796335 -0.508035 -0.328253 
0.816587 -0.436484 -0.377713 
0.642634 -0.605190 -0.469857 
0.659249 -0.667995 -0.345216 
0.550133 -0.821527 -0.149826 
0.369986 -0.901605 -0.224096 
0.218385 -0.964560 -0.148098 
0.146049 -0.986992 -0.067207 
0.146437 -0.958679 -0.243908 
0.077119 -0.929687 -0.360186 
0.358366 -0.906928 -0.221482 
0.193026 -0.980164 -0.044940 
0.219038 -0.952806 -0.210197 
0.254173 -0.933288 -0.253711 
0.145789 -0.973576 -0.175770 
0.313524 -0.949058 0.031478 
0.231426 -0.954883 -0.186122 
0.107158 -0.975450 -0.192392 
0.251992 -0.936537 -0.243717 
0.018625 -0.979833 -0.198947 
0.068876 -0.946975 -0.313839 
-0.054804 -0.972680 -0.225587 
-0.069858 -0.997533 -0.006913 
-0.046233 -0.985017 0.166142 
-0.158900 -0.976351 0.146591 
-0.221248 -0.934836 0.277725 
-0.166011 -0.970147 0.176794 
-0.193882 -0.968441 0.156625 
-0.364668 -0.929919 -0.047619 
-0.185802 -0.981246 -0.051332 
-0.028739 -0.998584 0.044777 
0.078634 -0.991143 -0.107016 
-0.053632 -0.998043 -0.032144 
0.020382 -0.981004 0.192915 
0.248401 -0.952973 0.173606 
0.038689 -0.999247 0.002883 
0.158557 -0.979232 -0.126347 
0.218685 -0.945553 -0.241053 
0.067699 -0.991424 -0.111785 
-0.104465 -0.967105 -0.231936 
-0.341661 -0.906951 -0.246390 
-0.267553 -0.942559 -0.199995 
-0.208018 -0.889556 -0.406717 
-0.124401 -0.795714 -0.592760 
-0.159736 -0.929100 -0.333554 
-0.311655 -0.935640 -0.165675 
-0.412172 -0.910793 -0.023883 
-0.599140 -0.794669 -0.097635 
-0.433083 -0.901354 -0.000499 
-0.336424 -0.941402 -0.024107 
-0.403512 -0.907328 0.118041 
-0.444329 -0.876975 0.182991 
-0.351417 -0.899620 0.259210 
-0.433969 -0.891080 0.132844 
-0.467100 -0.830706 0.302894 
-0.547722 -0.807383 0.219393 
-0.718453 -0.687661 0.104635 
-0.494683 -0.859583 0.128085 
-0.573655 -0.803955 -0.156766 
-0.740787 -0.667691 -0.073642 
-0.915960 -0.390379 -0.092856 
-0.940938 -0.294249 0.167493 
-0.918052 -0.376847 0.123153 
-0.980811 -0.183311 0.066385 
-0.993675 0.015677 0.111197 
-0.981851 -0.071201 0.175782 
-0.962909 -0.258699 0.076689 
-0.934192 -0.102758 0.341651 
-0.957616 0.073612 0.278484 
-0.928385 -0.098287 0.358385 
-0.901731 0.062494 0.427756 
-0.785999 -0.022215 0.617829 
-0.716812 0.169096 0.676451 
-0.653046 0.155989 0.741079 
-0.630161 0.383031 0.675415 
-0.390268 0.540428 0.745405 
-0.346415 0.685988 0.639857 
-0.189132 0.676645 0.711605 
-0.200967 0.760437 0.617534 
-0.176830 0.588124 0.789203 
-0.278381 0.656800 0.700798 
-0.244269 0.663306 0.707360 
-0.177631 0.647160 0.741371 
