0.676838 0.757784 0.065320 
0.585775 0.807667 0.147426 
0.577701 0.760935 0.376969 
0.601922 0.609341 0.572108 
0.730483 0.614855 0.376951 
0.544387 0.848977 0.283478 
0.486618 0.901807 0.060268 
0.618261 0.810109 -0.081756 
0.679225 0.720263 -0.231469 
0.669967 0.789779 0.031086 
0.539627 0.851367 0.071086 
0.743070 0.708932 0.083575 
0.781946 0.616316 0.148757 
0.722599 0.674388 0.174883 
0.548566 0.834036 0.256754 
0.384492 0.856040 0.412344 
0.180773 0.837826 0.577921 
0.165721 0.739786 0.664403 
0.210839 0.879397 0.485474 
0.103954 0.841067 0.545531 
-0.001984 0.809926 0.599187 
-0.062521 0.845210 0.538721 
-0.237775 0.733139 0.686298 
-0.325508 0.586399 0.764530 
-0.436235 0.656913 0.640664 
-0.302103 0.577763 0.787756 
-0.204552 0.423948 0.908690 
-0.023423 0.481633 0.896229 
-0.120378 0.562761 0.829980 
-0.040980 0.730129 0.715870 
-0.056628 0.576505 0.838284 
-0.161915 0.783984 0.665434 
-0.152008 0.607914 0.811167 
0.015768 0.616916 0.804250 
-0.059938 0.572182 0.822740 
0.143078 0.701617 0.742711 
0.200101 0.530651 0.849231 
0.139579 0.389265 0.926360 
0.067394 0.521284 0.865913 
0.123901 0.466048 0.879609 
0.130695 0.376085 0.922751 
0.347742 0.375355 0.886880 
0.317577 0.465135 0.833117 
0.105156 0.464277 0.907774 
0.357802 0.497634 0.833197 
0.218353 0.738544 0.706553 
0.335930 0.607319 0.740594 
0.177159 0.652403 0.755124 
0.136144 0.882324 0.547952 
0.047613 0.947715 0.373826 
-0.109667 1.002590 0.200474 
-0.296236 0.984216 0.045139 
-0.364061 0.937102 -0.029612 
-0.277968 0.966370 0.034209 
-0.397641 0.932343 -0.157398 
-0.437583 0.856385 -0.338642 
-0.647444 0.806830 -0.133818 
-0.813625 0.611626 -0.170745 
-0.710984 0.672685 -0.247105 
-0.742070 0.663915 -0.142778 
-0.853575 0.527008 -0.158286 
-0.749341 0.685363 -0.093246 
-0.831008 0.539030 -0.296306 
-0.914751 0.326767 -0.329340 
-0.761462 0.478966 -0.524131 
-0.842154 0.455510 -0.346642 
-0.676761 0.597323 -0.508439 
-0.601810 0.591562 -0.541602 
-0.753311 0.408484 -0.568183 
-0.730047 0.302975 -0.623873 
-0.731038 0.218496 -0.652496 
-0.865525 0.220029 -0.495235 
-0.769863 0.341664 -0.564715 
-0.690887 0.272870 -0.688748 
-0.479830 0.330784 -0.858405 
-0.573515 0.444511 -0.716824 
-0.456060 0.456854 -0.774723 
-0.342330 0.316783 -0.913318 
-0.527295 0.364879 -0.798652 
-0.480149 0.592088 -0.694917 
-0.341071 0.576636 -0.757399 
-0.248415 0.410860 -0.910405 
-0.298257 0.488520 -0.828691 
-0.474547 0.286830 -0.875458 
-0.463381 0.267714 -0.844819 
-0.313308 0.326997 -0.908281 
-0.107191 0.281757 -0.978995 
-0.165856 0.057637 -1.011588 
-0.070920 -0.134411 -1.010983 
-0.165807 -0.129081 -0.982443 
-0.228191 -0.075649 -0.974166 
-0.003363 0.034428 -1.031886 
0.118742 -0.162535 -1.006371 
0.196590 0.015585 -0.999128 
0.229745 0.204566 -0.970897 
0.084305 0.264568 -0.973301 
0.161007 0.165658 -0.980924 
-0.077907 0.312729 -0.987331 
0.199250 0.137254 -1.024176 
0.216193 -0.083998 -0.996722 
