0.852367 0.366823 0.398035 
0.896449 0.371110 0.275046 
0.838446 0.381347 0.419258 
0.745468 0.572944 0.401899 
0.607776 0.548134 0.635419 
0.546398 0.574129 0.612760 
0.443320 0.490697 0.779866 
0.453819 0.625132 0.659809 
0.500618 0.569850 0.655488 
0.655270 0.464083 0.625496 
0.741935 0.525107 0.460401 
0.765488 0.368816 0.558857 
0.783730 0.304435 0.545395 
0.865641 0.467976 0.332393 
0.896058 0.335112 0.319425 
0.996128 0.140281 0.215986 
1.020189 0.131623 -0.026948 
0.992202 0.154890 0.134452 
1.010628 -0.049770 0.134930 
0.985367 -0.280196 0.081705 
0.920677 -0.334327 0.328036 
0.888605 -0.282302 0.367251 
0.860860 -0.536133 0.233560 
0.855692 -0.478874 0.202668 
0.807756 -0.507213 0.331672 
0.706567 -0.754813 0.169559 
0.790001 -0.651671 -0.013872 
0.707098 -0.715480 0.048548 
0.609442 -0.801269 0.059227 
0.714233 -0.710284 0.068077 
0.795807 -0.600757 0.212814 
0.882466 -0.426423 0.287165 
0.857649 -0.474734 0.215949 
0.835170 -0.494411 0.244413 
0.922333 -0.264853 0.407481 
0.919233 -0.315093 0.273009 
1.022764 -0.211949 0.008856 
1.016479 -0.013799 0.224599 
0.987148 -0.210128 0.154826 
0.952804 -0.142667 0.326394 
0.927360 -0.053493 0.386004 
0.892120 0.201873 0.490652 
0.876767 0.043756 0.503310 
0.892099 0.121946 0.445865 
0.842504 -0.082073 0.590210 
0.834180 -0.125749 0.540177 
0.723716 -0.118941 0.709143 
0.710166 -0.355896 0.654176 
0.706972 -0.214646 0.688792 
0.722409 -0.111896 0.690145 
0.599267 -0.227725 0.792494 
0.498314 -0.086452 0.884570 
0.304545 -0.058839 0.974600 
0.198820 -0.127346 0.979608 
0.461563 -0.299480 0.896026 
0.590022 -0.389617 0.739327 
0.390996 -0.473116 0.822331 
0.170131 -0.513022 0.871780 
-0.024775 -0.659753 0.793186 
0.162091 -0.522684 0.871393 
0.053589 -0.717838 0.740298 
0.280678 -0.728528 0.668062 
0.238498 -0.717105 0.655879 
0.145909 -0.872172 0.519014 
0.295884 -0.924780 0.338361 
0.355350 -0.809584 0.515423 
0.457949 -0.647657 0.652554 
0.269698 -0.864061 0.527176 
0.268692 -0.815226 0.513353 
0.321347 -0.858471 0.416807 
0.278126 -0.866553 0.416675 
0.098569 -0.961790 0.336200 
0.301474 -0.920249 0.323651 
0.405433 -0.923435 0.151425 
0.591873 -0.785870 0.357652 
0.635641 -0.798064 0.121406 
0.477556 -0.851739 0.363813 
0.496014 -0.704071 0.564840 
0.323368 -0.815772 0.522609 
0.275799 -0.715003 0.667600 
0.364396 -0.545864 0.787244 
0.502422 -0.625521 0.635650 
0.377550 -0.658778 0.663621 
0.159345 -0.660864 0.772886 
-0.102571 -0.599710 0.840137 
-0.222452 -0.522165 0.834794 
0.010081 -0.545838 0.870504 
0.216130 -0.553994 0.830507 
0.193524 -0.386955 0.921430 
0.346851 -0.287906 0.910995 
0.230246 -0.353715 0.916274 
0.214711 -0.167044 0.982546 
0.416862 -0.280715 0.898801 
0.469087 -0.405412 0.801530 
0.201976 -0.323090 0.982631 
0.401647 -0.493150 0.827843 
0.187473 -0.430458 0.913671 
0.104396 -0.404540 0.912295 
0.024340 -0.472848 0.887415 
-0.140732 -0.525948 0.857047 
