0.320808 -0.338585 -0.884558 
0.498396 -0.354228 -0.791280 
0.718985 -0.184569 -0.670071 
0.844580 -0.089464 -0.527902 
0.772137 -0.285352 -0.567784 
0.853222 -0.331216 -0.402874 
0.727052 -0.475145 -0.495613 
0.744931 -0.425717 -0.513656 
0.818725 -0.348526 -0.456311 
0.761081 -0.318413 -0.565127 
0.788581 -0.179804 -0.588057 
0.840349 -0.324663 -0.434061 
0.749522 -0.483410 -0.452251 
0.772446 -0.311111 -0.553657 
0.638186 -0.218046 -0.738359 
0.594414 -0.034886 -0.803402 
0.573757 0.211117 -0.791348 
0.428900 0.424055 -0.797635 
0.615530 0.329434 -0.715958 
0.698888 0.424862 -0.575368 
0.531332 0.342591 -0.774802 
0.596946 0.170296 -0.783999 
0.578701 0.055133 -0.813674 
0.441240 0.143892 -0.885778 
0.287656 0.353663 -0.890043 
0.382141 0.305819 -0.872034 
0.271210 0.364700 -0.890752 
0.361546 0.547919 -0.754367 
0.222340 0.629812 -0.744245 
0.116262 0.666335 -0.736533 
0.107083 0.563657 -0.819038 
-0.027843 0.580802 -0.813568 
0.069709 0.718423 -0.692105 
-0.050612 0.574682 -0.816810 
0.140988 0.669408 -0.729393 
0.195615 0.818931 -0.539525 
0.280123 0.704560 -0.652017 
0.298896 0.813554 -0.498790 
0.250912 0.904631 -0.344507 
0.349634 0.921010 -0.171744 
0.189997 0.970601 -0.147770 
0.076687 0.981278 -0.176670 
0.039318 0.979348 -0.198320 
-0.103677 0.894350 -0.435189 
-0.057274 0.931147 -0.360117 
0.139290 0.923276 -0.357994 
-0.049915 0.812191 -0.581252 
0.164122 0.708702 -0.686152 
0.037317 0.796583 -0.603377 
0.061085 0.655529 -0.752696 
-0.135283 0.513580 -0.847310 
-0.166184 0.363145 -0.916793 
-0.389411 0.372981 -0.842166 
-0.424554 0.569961 -0.703490 
-0.301727 0.640609 -0.706103 
-0.421291 0.519018 -0.743730 
-0.330251 0.732689 -0.595064 
-0.353221 0.709982 -0.609230 
-0.340936 0.617741 -0.708632 
-0.171640 0.710452 -0.682493 
-0.337802 0.495565 -0.800191 
-0.522695 0.522452 -0.673672 
-0.290992 0.472617 -0.831839 
-0.064945 0.325311 -0.943374 
-0.234125 0.152084 -0.960237 
-0.254832 0.069685 -0.964471 
-0.205633 -0.098624 -0.973647 
-0.067122 0.058174 -0.996047 
0.076732 0.104702 -0.991539 
-0.110776 0.024552 -0.993542 
-0.031014 0.069453 -0.997103 
0.001484 -0.023437 -0.999724 
-0.010272 0.110182 -0.993858 
0.073642 0.350863 -0.933527 
0.134487 0.230305 -0.963781 
0.043840 0.267867 -0.962458 
-0.031125 0.332867 -0.942460 
0.085340 0.325266 -0.941764 
0.084150 0.216869 -0.972567 
0.070509 0.263785 -0.962001 
0.281212 0.306861 -0.909261 
0.368544 0.481955 -0.794918 
0.461067 0.460586 -0.758470 
0.255510 0.489156 -0.833931 
0.427508 0.476531 -0.768215 
0.249451 0.341994 -0.905988 
0.237502 0.361019 -0.901809 
-0.003322 0.412784 -0.910823 
0.078489 0.304165 -0.949380 
0.061626 0.402865 -0.913182 
-0.022358 0.266739 -0.963510 
0.144447 0.422824 -0.894625 
0.018981 0.484919 -0.874353 
0.219891 0.544594 -0.809361 
0.060333 0.634378 -0.770665 
-0.021485 0.589595 -0.807414 
-0.081683 0.429226 -0.899496 
0.016335 0.232171 -0.972538 
0.072270 0.001824 -0.997383 
0.083117 0.089486 -0.992514 
