0.980174 -0.177861 0.274386 
0.978864 -0.014849 0.259414 
0.946076 -0.014537 0.333322 
0.940031 0.115571 0.346577 
0.899739 0.222969 0.395229 
0.816720 0.231691 0.559679 
0.826087 0.403497 0.444302 
0.811204 0.244859 0.567563 
0.921841 0.383949 0.313720 
0.762085 0.503025 0.481529 
0.691812 0.364721 0.667943 
0.492261 0.436796 0.791415 
0.267988 0.527941 0.842507 
0.173066 0.371408 0.934444 
0.059055 0.206892 0.998746 
0.006761 0.302690 0.959838 
-0.009372 0.204461 0.984158 
0.235855 0.395894 0.941395 
0.340164 0.577859 0.785147 
0.378973 0.608883 0.702740 
0.291032 0.632308 0.724020 
0.231986 0.808776 0.587606 
0.110607 0.832623 0.556834 
0.093742 0.812056 0.576912 
-0.014143 0.821978 0.579565 
-0.165241 0.822747 0.564626 
-0.050030 0.805658 0.602743 
-0.162437 0.853334 0.517291 
-0.189753 0.767929 0.628067 
0.048787 0.771392 0.679749 
0.119843 0.763772 0.638910 
0.132925 0.591352 0.837936 
-0.146399 0.550213 0.869109 
-0.087071 0.283372 1.001412 
0.067476 0.210474 0.989205 
0.160650 0.031548 1.006987 
0.323062 0.218287 0.954752 
0.548221 0.064922 0.879825 
0.586153 -0.079328 0.821171 
0.557025 -0.028336 0.832072 
0.638332 0.244354 0.784869 
0.563557 0.360306 0.755525 
0.699594 0.469321 0.589942 
0.724067 0.634549 0.379864 
0.796267 0.451552 0.452574 
0.766535 0.253137 0.655113 
0.778927 0.160948 0.613347 
0.826929 0.305467 0.507252 
0.801741 0.420087 0.445068 
0.837134 0.427399 0.354837 
0.943304 0.317400 0.223616 
1.002149 0.100381 0.191807 
1.019788 0.049006 -0.008515 
1.004448 -0.088708 -0.120222 
1.027227 0.115463 0.050364 
0.969737 0.249250 0.198607 
0.918598 0.259278 0.328995 
0.950378 0.188096 0.266910 
0.963881 0.195306 0.195273 
0.916208 0.268103 0.344084 
0.886304 0.128403 0.489073 
0.847002 0.255811 0.484285 
0.936370 0.259028 0.308259 
0.952427 0.053067 0.368842 
0.911562 -0.000271 0.419010 
0.832555 0.098826 0.583168 
0.882887 0.208751 0.455429 
0.825831 0.419861 0.435556 
0.673366 0.533952 0.558921 
0.653825 0.391749 0.672196 
0.671073 0.598466 0.510350 
0.668254 0.563028 0.486927 
0.611059 0.492573 0.646208 
0.812685 0.399578 0.500217 
0.868177 0.357364 0.372282 
0.801600 0.310873 0.545130 
0.862085 0.317632 0.418676 
0.974670 0.236437 0.225210 
1.021972 0.053584 0.085068 
0.979636 0.286249 0.122335 
0.889001 0.442088 0.248999 
0.946545 0.278078 0.237709 
0.921378 0.415351 0.114239 
1.000948 0.216580 0.042870 
0.956503 0.290636 0.108522 
0.918519 0.429063 0.021093 
0.963724 0.297029 0.064822 
0.994694 0.140081 0.159239 
0.999580 -0.045976 0.183477 
0.996136 -0.134592 0.084006 
0.964591 -0.394329 -0.062444 
0.892002 -0.479961 0.091770 
0.942125 -0.325162 0.224887 
0.909616 -0.200871 0.442126 
0.824089 -0.065372 0.607049 
0.817357 0.028182 0.582970 
0.856803 0.118760 0.515790 
0.780767 0.030170 0.648627 
0.800497 0.108918 0.596960 
0.679158 0.019224 0.768464 
