-0.140059 0.304956 0.942011 
-0.032837 0.438847 0.897962 
-0.174196 0.651705 0.738198 
-0.273809 0.575232 0.770803 
-0.214186 0.726167 0.653304 
-0.233601 0.508415 0.828821 
-0.448864 0.491044 0.746590 
-0.464023 0.589254 0.661410 
-0.291005 0.691393 0.661281 
-0.378270 0.582269 0.719635 
-0.123025 0.653544 0.746823 
-0.242718 0.724529 0.645093 
-0.324093 0.744420 0.583783 
-0.269111 0.906087 0.326475 
-0.203175 0.977361 0.059035 
-0.223149 0.958001 0.180105 
-0.104445 0.990323 0.091386 
-0.028400 0.999001 -0.034512 
0.075903 0.993122 -0.089152 
0.178413 0.975760 0.126737 
0.325039 0.929605 0.173733 
0.367840 0.867421 0.335074 
0.215096 0.963989 0.156396 
0.360049 0.929026 0.085292 
0.565079 0.818014 -0.107414 
0.578745 0.792492 0.192379 
0.382194 0.894371 0.232439 
0.202886 0.966144 0.159383 
0.180071 0.961630 0.206985 
-0.039330 0.985187 0.166912 
-0.040835 0.950422 0.308269 
0.089157 0.985069 0.147273 
-0.112859 0.993528 -0.012817 
-0.079306 0.978846 0.188605 
0.095092 0.941938 0.322040 
-0.013421 0.956343 0.291939 
-0.181036 0.903246 0.389065 
-0.134918 0.979025 0.152668 
-0.196837 0.979571 0.041192 
-0.174992 0.981638 -0.075921 
-0.146778 0.973189 -0.177088 
-0.332666 0.880635 -0.337364 
-0.312236 0.919467 -0.238934 
-0.453385 0.832942 -0.317253 
-0.538816 0.667961 -0.513327 
-0.564344 0.712152 -0.417558 
-0.501545 0.606948 -0.616496 
-0.644669 0.579238 -0.498884 
-0.610760 0.652984 -0.447867 
-0.514796 0.706433 -0.485735 
-0.693077 0.558639 -0.455595 
-0.834807 0.490400 -0.250210 
-0.680818 0.582038 -0.444655 
-0.733062 0.625202 -0.267847 
-0.744003 0.571530 -0.346140 
-0.690502 0.653576 -0.309912 
-0.846813 0.520919 -0.107478 
-0.782907 0.621741 -0.022255 
-0.787516 0.590396 0.176779 
-0.910516 0.383415 0.154769 
-0.879538 0.474138 -0.040072 
-0.776685 0.585039 -0.233428 
-0.840590 0.511540 -0.178144 
-0.700522 0.651317 -0.291642 
-0.766241 0.456871 -0.451822 
-0.705805 0.485333 -0.516034 
-0.722445 0.278855 -0.632703 
-0.832940 0.257379 -0.489864 
-0.735700 0.222240 -0.639809 
-0.768452 0.254498 -0.587122 
-0.718596 0.053442 -0.693371 
-0.700027 -0.235800 -0.674062 
-0.832451 -0.262113 -0.488182 
-0.899674 -0.221017 -0.376482 
-0.946115 -0.067083 -0.316805 
-0.966880 0.152628 -0.204567 
-0.978448 0.190472 -0.079749 
-0.924909 0.358633 0.126194 
-0.964954 0.257057 0.052772 
-0.945524 0.275055 0.174151 
-0.988715 0.098805 0.112607 
-0.994468 -0.062150 0.084686 
-0.987722 0.150956 0.040214 
-0.969655 0.238802 0.052365 
-0.984974 0.150357 0.084962 
-0.985161 -0.090402 0.145894 
-0.939067 -0.292465 0.180603 
-0.915961 -0.234601 0.325542 
-0.824928 -0.289643 0.485387 
-0.785185 -0.399504 0.473161 
-0.838744 -0.461772 0.288572 
-0.897003 -0.325240 0.299339 
-0.775054 -0.437626 0.455822 
-0.846593 -0.366688 0.385772 
-0.791324 -0.453620 0.409921 
-0.661193 -0.379996 0.646859 
-0.473282 -0.423868 0.772231 
-0.508777 -0.255686 0.822053 
-0.322618 -0.446327 0.834692 
-0.340560 -0.492650 0.800821 
