0.770108 -0.285088 -0.570665 
0.576060 -0.446779 -0.684503 
0.637278 -0.219767 -0.738634 
0.596072 -0.314811 -0.738642 
0.617658 -0.076587 -0.782709 
0.456017 -0.018633 -0.889776 
0.504891 -0.232417 -0.831305 
0.469381 -0.054576 -0.881308 
0.554181 -0.270105 -0.787354 
0.701772 -0.117690 -0.702613 
0.699151 0.095547 -0.708561 
0.693483 0.009310 -0.720413 
0.794750 -0.058742 -0.604088 
0.859021 0.047931 -0.509691 
0.867546 -0.180665 -0.463383 
0.846501 0.070403 -0.527712 
0.775100 -0.129642 -0.618396 
0.773182 -0.006998 -0.634145 
0.622626 0.138486 -0.770168 
0.504330 0.117715 -0.855450 
0.614521 0.199170 -0.763345 
0.610360 0.337392 -0.716678 
0.578259 0.481050 -0.658945 
0.593089 0.528014 -0.607822 
0.540025 0.590469 -0.599766 
0.568893 0.561724 -0.600688 
0.690786 0.620170 -0.371757 
0.664611 0.720186 -0.199057 
0.713437 0.664462 -0.222482 
0.580651 0.700952 -0.414140 
0.517536 0.756285 -0.400236 
0.708150 0.623286 -0.331721 
0.792070 0.555597 -0.252859 
0.748610 0.632018 -0.200338 
0.843465 0.535420 -0.043504 
0.940767 0.334068 0.057939 
0.904505 0.425363 0.030608 
0.960296 0.194502 0.200002 
0.964293 0.057843 0.258443 
0.895661 0.185062 0.404406 
0.974028 -0.023016 0.225257 
0.921528 -0.039159 0.386332 
0.905603 -0.251535 0.341487 
0.905229 -0.266745 0.330769 
0.897393 -0.034959 0.439846 
0.897504 -0.034283 0.439672 
0.792623 -0.084467 0.603833 
0.735101 -0.038348 0.676872 
0.625815 -0.127262 0.769519 
0.534159 -0.361985 0.763964 
0.419406 -0.601372 0.680037 
0.555410 -0.603583 0.572021 
0.461111 -0.661620 0.591300 
0.506173 -0.470116 0.723035 
0.503170 -0.286197 0.815421 
0.641694 -0.146021 0.752932 
0.710289 0.121475 0.693349 
0.707511 0.342891 0.617943 
0.777100 0.187663 0.600749 
0.852924 0.052015 0.519437 
0.696496 -0.048869 0.715895 
0.771609 -0.043419 0.634613 
0.631093 -0.121163 0.766186 
0.641088 -0.343246 0.686432 
0.579854 -0.483020 0.656095 
0.554212 -0.547053 0.627362 
0.635848 -0.543182 0.548316 
0.779104 -0.508322 0.366887 
0.596644 -0.546872 0.587322 
0.707372 -0.417524 0.570350 
0.550380 -0.456058 0.699352 
0.532336 -0.352474 0.769662 
0.574263 -0.478489 0.664282 
0.560052 -0.505307 0.656511 
0.654385 -0.331310 0.679716 
0.730275 -0.187424 0.656940 
0.618465 -0.192154 0.761957 
0.650924 -0.337141 0.680172 
0.563853 -0.450509 0.692179 
0.610672 -0.300960 0.732464 
0.473045 -0.416765 0.776232 
0.640347 -0.468199 0.608889 
0.520947 -0.434685 0.734618 
0.587871 -0.304289 0.749544 
0.507758 -0.410182 0.757583 
0.348909 -0.463589 0.814462 
0.279932 -0.529884 0.800538 
0.288959 -0.437516 0.851518 
0.093884 -0.349616 0.932177 
0.145922 -0.551791 0.821117 
0.248769 -0.711447 0.657235 
0.366052 -0.718601 0.591285 
0.330861 -0.582543 0.742412 
0.286418 -0.723248 0.628392 
0.441850 -0.571570 0.691431 
0.352875 -0.760836 0.544617 
0.233614 -0.909747 0.343197 
0.389595 -0.913355 0.118313 
0.482476 -0.870129 0.100461 
0.642686 -0.759374 0.101523 
