0.615204 0.794450 -0.257451 
0.510170 0.796366 -0.352408 
0.586642 0.724936 -0.376515 
0.540501 0.836529 -0.218306 
0.446128 0.900440 -0.115532 
0.240772 1.005961 0.014750 
0.185693 0.985882 -0.134912 
0.119624 0.971077 -0.242144 
0.348038 0.893878 -0.405866 
0.394789 0.856465 -0.341485 
0.325987 0.876106 -0.362962 
0.466584 0.791982 -0.432058 
0.316175 0.708662 -0.710350 
0.343500 0.671180 -0.658525 
0.279240 0.829570 -0.528993 
0.345671 0.860853 -0.400905 
0.188292 0.867997 -0.494580 
0.270830 0.958662 -0.269911 
0.389132 0.942869 -0.084549 
0.438333 0.890351 -0.159162 
0.362378 0.892026 -0.326874 
0.307906 0.935109 -0.217442 
0.091146 0.992976 -0.237391 
0.157868 1.000239 -0.073364 
0.056417 1.017065 0.149112 
0.042657 1.001231 0.058755 
0.075202 0.990002 0.160515 
0.197746 0.998126 0.016994 
0.301205 0.958688 0.071471 
0.228832 0.974139 0.064493 
0.036071 1.028745 -0.118827 
0.095323 0.974633 -0.253528 
-0.058807 0.934804 -0.418432 
0.192645 0.909592 -0.446680 
0.226927 0.986784 -0.201963 
0.083331 0.986906 -0.196638 
-0.031858 1.024676 -0.005824 
-0.025536 1.000214 0.089481 
-0.032945 1.000962 0.028119 
-0.115804 1.000660 -0.125846 
-0.110013 1.007749 0.047558 
0.056221 1.010325 0.060609 
-0.167032 1.021692 -0.150953 
-0.079598 0.975635 -0.239209 
-0.007352 1.008725 -0.095934 
0.229391 0.982544 -0.248854 
0.144089 0.986879 -0.146661 
0.350770 0.958044 -0.082177 
0.533255 0.872870 -0.002995 
0.447241 0.899269 0.188261 
0.414610 0.881217 0.233484 
0.518273 0.823321 0.261575 
0.641640 0.732949 0.273032 
0.690030 0.778163 -0.005278 
0.853859 0.579557 0.024059 
0.762072 0.654233 0.099051 
0.836578 0.546768 0.141379 
0.896164 0.412956 0.239476 
0.894194 0.348272 0.293187 
0.953122 0.202987 0.274368 
0.940664 0.103384 0.345638 
1.024249 -0.113180 0.161151 
0.936780 -0.328695 0.287374 
0.876060 -0.223447 0.485105 
0.904692 -0.024129 0.470153 
0.951568 -0.223164 0.326678 
0.987458 -0.092908 0.214793 
0.925770 -0.235779 0.366614 
0.987214 -0.140849 0.207606 
0.983343 -0.250565 0.060355 
0.900832 -0.458320 0.263298 
0.894170 -0.269675 0.438130 
0.864322 -0.424436 0.329358 
0.871288 -0.366105 0.331613 
1.009488 -0.280058 0.058758 
1.004559 -0.148739 -0.110342 
1.017965 -0.071970 0.107147 
0.972938 -0.199361 0.199267 
1.002154 -0.160392 0.029795 
0.966647 -0.303116 -0.067178 
0.902090 -0.411198 -0.277458 
0.863663 -0.439275 -0.251393 
0.766166 -0.527626 -0.427836 
0.727620 -0.579131 -0.376061 
0.758000 -0.393911 -0.594202 
0.624122 -0.331783 -0.735107 
0.698464 -0.360097 -0.631743 
0.897968 -0.240931 -0.465885 
0.870432 -0.104549 -0.500372 
0.889063 -0.032412 -0.464005 
0.847175 -0.074709 -0.533988 
0.902566 -0.327764 -0.402796 
0.751944 -0.397972 -0.576413 
0.892157 -0.326930 -0.393265 
0.909227 -0.450054 -0.178077 
0.814136 -0.524850 -0.300888 
0.820281 -0.406214 -0.442972 
0.816653 -0.287730 -0.519535 
0.686955 -0.489147 -0.592876 
0.632594 -0.650171 -0.469353 
