-0.457005 -0.854303 -0.247614 
-0.551255 -0.757043 -0.350719 
-0.505921 -0.841860 -0.187925 
-0.268514 -0.898946 -0.346115 
-0.242892 -0.877350 -0.413837 
-0.116619 -0.955459 -0.271105 
-0.295479 -0.915464 -0.273164 
-0.254080 -0.964454 -0.072612 
-0.146520 -0.958175 -0.245831 
-0.324036 -0.939222 -0.113411 
-0.522642 -0.821852 -0.226724 
-0.450337 -0.820769 -0.351475 
-0.536362 -0.705165 -0.463743 
-0.390124 -0.795528 -0.463614 
-0.457550 -0.820210 -0.343371 
-0.414975 -0.795774 -0.441066 
-0.268135 -0.894399 -0.357987 
-0.215560 -0.926060 -0.309751 
-0.220562 -0.918086 -0.329349 
-0.045218 -0.952985 -0.299624 
-0.278492 -0.924311 -0.260942 
-0.303925 -0.923533 -0.233915 
-0.322868 -0.928650 -0.182662 
-0.178008 -0.908068 -0.379112 
-0.323898 -0.923270 -0.206548 
-0.162279 -0.964731 -0.207268 
-0.226282 -0.971925 -0.064477 
0.004537 -0.998864 0.047426 
-0.180828 -0.978074 0.103308 
0.017818 -0.954928 0.296301 
-0.063483 -0.890547 0.450439 
0.044921 -0.936397 0.348056 
0.237507 -0.956289 0.170593 
0.279231 -0.958307 0.060640 
0.448190 -0.892746 -0.046152 
0.367828 -0.927854 -0.061561 
0.565466 -0.808609 -0.162476 
0.755297 -0.651962 -0.066871 
0.760472 -0.641878 0.098365 
0.819135 -0.558466 0.130895 
0.850865 -0.508419 0.132437 
0.720983 -0.682619 0.119223 
0.836888 -0.509287 0.200612 
0.841369 -0.519026 0.150699 
0.921693 -0.387816 -0.008983 
0.916154 -0.387246 0.103456 
0.949451 -0.280611 0.140711 
0.978878 -0.189714 0.076196 
0.975984 -0.144382 0.163123 
0.998931 0.026578 0.037818 
0.985537 0.062452 0.157531 
0.965530 0.260263 0.003933 
0.910732 0.321353 0.259421 
0.887145 0.157500 0.433783 
0.851168 0.321060 0.415251 
0.778936 0.300600 0.550362 
0.865895 0.387400 0.316461 
0.684941 0.560365 0.465669 
0.754778 0.440219 0.486331 
0.757019 0.440872 0.482239 
0.619933 0.416526 0.664973 
0.672742 0.186370 0.716020 
0.645082 0.288187 0.707685 
0.483203 0.321958 0.814161 
0.453650 0.119817 0.883089 
0.646264 0.000795 0.763114 
0.773348 0.048711 0.632108 
0.791978 0.194880 0.578613 
0.717012 0.171438 0.675650 
0.847211 0.169176 0.503600 
0.900839 0.177966 0.396001 
0.876897 0.134575 0.461455 
0.881532 0.115655 0.457740 
0.881320 -0.090072 0.463856 
0.870324 0.124007 0.476612 
0.935636 0.114561 0.333858 
0.843998 0.284535 0.454650 
0.889710 0.279641 0.360855 
0.956797 0.229822 0.178107 
0.891661 0.350405 0.286630 
0.829322 0.539435 0.145724 
0.757803 0.651699 -0.031984 
0.790435 0.594562 -0.147339 
0.777714 0.625149 -0.065950 
0.842856 0.497563 -0.204998 
0.761886 0.619337 -0.189610 
0.804426 0.472534 -0.360015 
0.767095 0.575384 -0.283722 
0.591863 0.745411 -0.306693 
0.623496 0.742806 -0.243910 
0.588497 0.643376 -0.489631 
0.682952 0.673073 -0.283813 
0.597379 0.566027 -0.568112 
0.581891 0.536902 -0.610852 
0.477132 0.416289 -0.773982 
0.427932 0.267958 -0.863176 
0.232544 0.401518 -0.885837 
0.158591 0.365167 -0.917334 
-0.035645 0.194363 -0.980282 
-0.170475 0.383797 -0.907545 
