0.594893 -0.756628 0.288721 
0.617519 -0.707409 0.354172 
0.557424 -0.667972 0.527546 
0.615302 -0.555372 0.575300 
0.616042 -0.630416 0.486346 
0.629293 -0.625798 0.461658 
0.607128 -0.782497 0.278634 
0.403956 -0.931618 0.196007 
0.596693 -0.824684 0.126746 
0.677454 -0.741404 0.079820 
0.802797 -0.617240 0.075015 
0.743274 -0.696890 -0.152214 
0.745941 -0.615561 -0.307251 
0.831851 -0.574341 -0.132498 
0.797682 -0.577558 -0.182955 
0.764767 -0.568422 -0.346162 
0.710653 -0.738987 -0.145205 
0.636167 -0.796858 0.037764 
0.647211 -0.751281 0.263559 
0.811213 -0.634549 0.092177 
0.921847 -0.450105 0.006523 
0.951064 -0.333025 -0.114598 
0.981856 -0.189840 -0.149661 
1.009719 -0.006903 -0.123396 
1.006113 -0.113038 -0.004726 
0.982494 -0.207640 -0.102128 
0.974235 -0.113356 -0.280615 
0.923398 -0.197419 -0.349858 
0.852389 -0.245312 -0.490116 
0.984769 -0.040976 -0.334475 
0.947342 0.003113 -0.323020 
0.867583 0.003464 -0.554130 
0.880021 0.161996 -0.478949 
0.914236 0.164683 -0.383548 
0.946334 0.070174 -0.334475 
0.901378 0.223438 -0.411002 
0.922927 0.004768 -0.444213 
0.918225 0.004993 -0.398003 
0.877912 -0.163429 -0.491149 
0.792178 -0.353439 -0.541433 
0.814129 -0.387856 -0.444256 
0.806579 -0.442649 -0.398292 
0.827486 -0.347102 -0.455676 
0.960210 -0.154970 -0.346860 
1.028952 0.028965 -0.141590 
0.998468 0.014722 -0.079452 
1.002587 -0.043558 -0.016652 
1.012177 0.171619 0.219153 
0.958489 0.222132 0.189236 
0.926365 0.226591 0.336518 
0.972354 0.104503 0.258149 
0.999637 -0.111022 0.197764 
0.955903 0.001580 0.352243 
1.003169 0.128468 0.169210 
0.969904 -0.011532 0.318677 
0.980848 -0.143483 0.213376 
0.945314 -0.015780 0.396099 
0.977667 0.112419 0.259123 
0.930640 0.061180 0.389462 
0.955528 -0.170784 0.338663 
0.931985 -0.048468 0.381611 
0.844946 -0.220876 0.550482 
0.889784 -0.184354 0.435642 
1.009396 -0.146977 0.189313 
0.993481 -0.131922 0.080576 
0.989577 -0.093440 0.123888 
0.997111 0.095836 0.192969 
0.930347 0.211680 0.374038 
0.873581 0.143284 0.485933 
0.963017 0.277361 0.265137 
0.912313 0.113341 0.477614 
0.790985 0.111615 0.631710 
0.911672 0.181751 0.438511 
0.953400 -0.005200 0.363969 
0.998851 0.192114 0.190180 
0.950227 0.195958 0.252409 
0.935009 0.416248 0.128678 
0.950708 0.282748 0.193660 
0.854207 0.486919 0.314030 
0.961556 0.333161 0.154696 
0.915567 0.421574 0.054995 
0.826474 0.608345 -0.067157 
0.879018 0.494430 -0.017166 
0.813020 0.599686 0.144798 
0.713600 0.688987 0.188105 
0.799121 0.563144 0.273028 
0.638304 0.784752 0.230789 
0.778426 0.624458 0.219436 
0.771235 0.615352 0.169413 
0.754870 0.687090 -0.023044 
0.717159 0.701154 0.091632 
0.873740 0.544195 -0.011295 
0.845415 0.538862 0.221563 
0.701517 0.616799 0.457183 
0.688050 0.726306 0.239135 
0.837062 0.566496 0.172535 
0.787696 0.522620 0.405402 
0.853772 0.260909 0.541922 
0.768164 0.389172 0.529561 
0.858175 0.453671 0.330741 
