0.983500 -0.043170 0.175683 
0.982844 0.026881 0.182467 
0.978727 -0.146344 0.143791 
0.993783 -0.032835 -0.106384 
0.993267 -0.077901 0.085743 
0.993522 0.037000 -0.107447 
0.996082 0.041539 -0.078066 
0.959675 0.184685 -0.211931 
0.932169 0.320843 -0.167695 
0.892945 0.232288 -0.385606 
0.968182 0.063529 -0.242047 
0.886238 0.229701 -0.402268 
0.927234 0.113384 -0.356905 
0.878849 0.339660 -0.335045 
0.840001 0.275503 -0.467436 
0.919104 0.034799 -0.392476 
0.897749 0.139404 -0.417869 
0.846455 0.293576 -0.444216 
0.774540 0.465271 -0.428498 
0.827716 0.470590 -0.305664 
0.824008 0.549170 -0.139365 
0.779662 0.587955 -0.215490 
0.761001 0.543220 -0.354669 
0.838516 0.494159 -0.229560 
0.932962 0.281460 -0.224415 
0.987353 0.148454 -0.055645 
0.931646 0.230895 -0.280578 
0.804490 0.451709 -0.385687 
0.655728 0.569606 -0.495549 
0.810182 0.443326 -0.383493 
0.790735 0.420344 -0.445027 
0.831939 0.487548 -0.264904 
0.779692 0.376937 -0.499999 
0.887831 0.355766 -0.291869 
0.820869 0.385231 -0.421629 
0.732212 0.504144 -0.457934 
0.578081 0.693596 -0.429821 
0.450892 0.755309 -0.475610 
0.273168 0.791359 -0.546929 
0.364832 0.625066 -0.690065 
0.517331 0.707092 -0.482068 
0.438033 0.835855 -0.330868 
0.175224 0.957518 -0.229033 
0.248011 0.931416 -0.266373 
0.390262 0.834496 -0.388989 
0.397046 0.848665 -0.349460 
0.365449 0.773660 -0.517588 
0.277716 0.734925 -0.618675 
0.475548 0.686840 -0.549641 
0.672778 0.535531 -0.510467 
0.841645 0.317289 -0.436992 
0.727480 0.235858 -0.644317 
0.825398 0.060494 -0.561300 
0.758687 0.188616 -0.623553 
0.876814 0.053956 -0.477793 
0.832832 0.196467 -0.517487 
0.767840 0.095438 -0.633493 
0.664933 -0.026578 -0.746430 
0.695681 -0.120063 -0.708247 
0.712127 0.045834 -0.700553 
0.661266 0.013714 -0.750026 
0.469252 0.066157 -0.880583 
0.411194 0.198806 -0.889604 
0.534172 0.040530 -0.844404 
0.320080 -0.028657 -0.946957 
0.257464 -0.192053 -0.947010 
0.010910 -0.196753 -0.980392 
-0.014899 -0.337225 -0.941306 
-0.123168 -0.180835 -0.975771 
0.081260 -0.355155 -0.931269 
-0.152986 -0.393050 -0.906701 
0.025659 -0.511030 -0.859180 
-0.032064 -0.647206 -0.761641 
0.120392 -0.720332 -0.683102 
0.168441 -0.608825 -0.775216 
0.004490 -0.690510 -0.723309 
0.047811 -0.580013 -0.813203 
0.102569 -0.522862 -0.846224 
0.141352 -0.430018 -0.891686 
0.143630 -0.650785 -0.745553 
0.265804 -0.521229 -0.810968 
0.240308 -0.504167 -0.829499 
0.240158 -0.292609 -0.925583 
0.334575 -0.323860 -0.884972 
0.425767 -0.257311 -0.867475 
0.510076 -0.151262 -0.846724 
0.558333 0.046526 -0.828312 
0.508006 -0.160758 -0.846219 
0.586850 -0.134053 -0.798522 
0.544984 -0.207134 -0.812458 
0.726170 -0.153792 -0.670093 
0.773488 -0.056939 -0.631248 
0.601068 -0.136015 -0.787538 
0.665929 -0.284929 -0.689459 
0.831539 -0.213911 -0.512625 
0.787500 -0.057126 -0.613662 
0.850432 -0.219984 -0.477883 
0.774178 -0.074172 -0.628607 
0.647201 -0.060451 -0.759918 
0.760757 -0.037123 -0.647974 
