-0.463189 -0.211287 0.860705 
-0.624451 -0.174036 0.761428 
-0.527826 -0.004702 0.849340 
-0.374417 -0.207391 0.903770 
-0.436197 0.039238 0.898995 
-0.324568 -0.013874 0.945760 
-0.207301 -0.152259 0.966356 
-0.094068 -0.085558 0.991883 
-0.047917 0.058067 0.997162 
-0.259383 0.227748 0.938537 
-0.065574 0.338997 0.938499 
-0.184291 0.551268 0.813720 
-0.072415 0.594723 0.800663 
0.031179 0.444862 0.895056 
0.141659 0.468727 0.871910 
-0.005827 0.666059 0.745876 
-0.134681 0.581735 0.802150 
-0.274114 0.466491 0.840980 
-0.442923 0.532900 0.720997 
-0.622064 0.538589 0.568294 
-0.625307 0.521082 0.580917 
-0.639993 0.651623 0.407181 
-0.649972 0.522328 0.552004 
-0.753984 0.314755 0.576574 
-0.762659 0.256171 0.593908 
-0.772745 0.437934 0.459433 
-0.675016 0.334721 0.657507 
-0.559551 0.109718 0.821502 
-0.562249 0.198635 0.802758 
-0.426790 0.094474 0.899403 
-0.260297 -0.142207 0.954999 
-0.255134 -0.272903 0.927594 
-0.183611 -0.450626 0.873626 
-0.346211 -0.379943 0.857777 
-0.242051 -0.535502 0.809104 
-0.160990 -0.507138 0.846696 
-0.032465 -0.642052 0.765973 
-0.087153 -0.667097 0.739855 
0.128837 -0.635237 0.761495 
0.319215 -0.616986 0.719326 
0.208527 -0.661328 0.720529 
0.394020 -0.731595 0.556343 
0.280518 -0.845547 0.454268 
0.442745 -0.686265 0.577076 
0.516458 -0.588660 0.621892 
0.630653 -0.588571 0.505827 
0.616216 -0.547784 0.565872 
0.731627 -0.529688 0.429130 
0.865767 -0.453344 0.211957 
0.769418 -0.472198 0.430145 
0.760489 -0.451859 0.466347 
0.753471 -0.246650 0.609463 
0.771902 -0.364802 0.520659 
0.868883 -0.373666 0.324678 
0.831188 -0.433660 0.347944 
0.896033 -0.272988 0.350148 
0.909908 -0.113096 0.399095 
0.796351 -0.299019 0.525750 
0.882288 -0.129139 0.452648 
0.796962 -0.008303 0.603972 
0.798013 -0.209233 0.565151 
0.900332 -0.112256 0.420477 
0.867807 -0.047225 0.494651 
0.868264 0.125800 0.479887 
0.879175 0.149505 0.452437 
0.945640 -0.095289 0.310942 
0.926606 -0.344398 0.150968 
0.862276 -0.407884 0.300184 
0.940332 -0.243401 0.237763 
0.804732 -0.418192 0.421333 
0.842243 -0.396736 0.365002 
0.734757 -0.491916 0.467067 
0.694682 -0.596842 0.401493 
0.594409 -0.745660 0.301114 
0.716666 -0.691388 0.091498 
0.778028 -0.610444 -0.148423 
0.664314 -0.675133 -0.320753 
0.552015 -0.830088 -0.078949 
0.582287 -0.812975 -0.003700 
0.439451 -0.878149 0.189042 
0.256007 -0.874616 0.411713 
0.112312 -0.960060 0.256262 
0.331110 -0.943192 0.027464 
0.320951 -0.947072 0.006696 
0.314177 -0.933545 0.172587 
0.185805 -0.978939 0.084585 
0.385755 -0.912299 -0.137492 
0.333036 -0.922364 -0.195785 
0.354295 -0.883571 -0.306231 
0.199475 -0.954652 -0.221020 
0.290220 -0.908565 -0.300470 
0.029307 -0.922876 -0.383980 
-0.167368 -0.927686 -0.333746 
-0.392381 -0.803972 -0.446839 
-0.325696 -0.902594 -0.281508 
-0.199106 -0.897524 -0.393457 
-0.206337 -0.951231 -0.229315 
-0.005175 -0.997964 -0.063562 
-0.072365 -0.989225 -0.127269 
-0.220636 -0.954786 -0.199255 
