-0.935316 0.352662 0.045027 
-0.934698 0.351916 0.050214 
-0.874547 0.493940 0.174268 
-0.924593 0.413844 0.036649 
-0.969504 0.280810 0.028376 
-0.898468 0.487922 0.058824 
-0.968483 0.296554 0.157246 
-0.870318 0.517901 0.181425 
-0.872810 0.449811 0.200073 
-0.759495 0.600787 0.344578 
-0.600409 0.766479 0.323204 
-0.602642 0.787358 0.187376 
-0.556881 0.764893 0.380116 
-0.614226 0.676008 0.422279 
-0.831800 0.516932 0.345521 
-0.713037 0.597754 0.394776 
-0.782460 0.457530 0.454229 
-0.861050 0.404897 0.340940 
-0.756377 0.427697 0.546386 
-0.806420 0.470479 0.393961 
-0.962870 0.339213 0.196150 
-1.027871 0.140370 0.011347 
-0.967911 0.295211 0.101100 
-1.020466 0.131082 -0.093468 
-1.022340 0.016643 0.132214 
-1.018814 0.168252 -0.101250 
-0.953277 0.353542 -0.067847 
-1.021328 0.148201 0.103432 
-1.024782 -0.069561 0.008367 
-0.993124 -0.147612 -0.099165 
-0.994245 -0.244323 0.146772 
-1.045422 -0.002351 -0.038759 
-0.993066 -0.117506 -0.198500 
-0.924298 -0.240868 -0.369331 
-1.000487 -0.044868 -0.239702 
-0.951392 0.143374 -0.351923 
-0.866692 0.022819 -0.558761 
-0.981394 -0.116294 -0.328473 
-0.864670 -0.331700 -0.469633 
-0.688876 -0.422568 -0.644257 
-0.532950 -0.713782 -0.566188 
-0.672027 -0.719912 -0.324074 
-0.764437 -0.558882 -0.372488 
-0.825668 -0.517086 -0.261524 
-0.792373 -0.435152 -0.495037 
-0.928538 -0.197413 -0.422218 
-0.767026 -0.474419 -0.552046 
-0.652882 -0.382784 -0.679385 
-0.494275 -0.312385 -0.845982 
-0.509270 -0.477853 -0.741615 
-0.484821 -0.353320 -0.812998 
-0.698150 -0.251888 -0.716973 
-0.614521 -0.553160 -0.646584 
-0.702821 -0.563108 -0.473609 
-0.590021 -0.687579 -0.455360 
-0.503346 -0.659191 -0.579305 
-0.438806 -0.697852 -0.571003 
-0.648837 -0.579885 -0.548867 
-0.764357 -0.519815 -0.421712 
-0.722833 -0.704312 -0.230968 
-0.784033 -0.670927 0.017086 
-0.820898 -0.572154 0.267629 
-0.838365 -0.400705 0.442075 
-0.923114 -0.165484 0.427050 
-0.955732 -0.097396 0.309369 
-0.969306 -0.118051 0.230701 
-0.923731 -0.140760 0.395993 
-0.824193 -0.355565 0.513796 
-0.743341 -0.330213 0.592060 
-0.919394 -0.158815 0.456342 
-0.932665 -0.145617 0.346273 
-0.870248 0.040428 0.576738 
-0.974781 -0.154504 0.351526 
-0.859285 -0.347424 0.444890 
-0.969943 -0.150513 0.319981 
-0.907289 -0.387644 0.293850 
-0.723804 -0.652331 0.407993 
-0.499675 -0.750690 0.502436 
-0.593541 -0.660355 0.477683 
-0.666321 -0.705336 0.307684 
-0.594868 -0.720072 0.369371 
-0.652628 -0.676741 0.348873 
-0.537961 -0.807385 0.301898 
-0.380189 -0.907675 0.260713 
-0.478293 -0.876661 0.155216 
-0.404625 -0.895913 0.204217 
-0.442535 -0.854296 0.291844 
-0.332394 -0.872412 0.387218 
-0.227011 -0.880502 0.431510 
-0.320049 -0.841429 0.447158 
-0.300158 -0.764160 0.595152 
-0.178289 -0.641893 0.789712 
-0.310622 -0.583321 0.764036 
-0.457847 -0.437948 0.801686 
-0.636444 -0.400335 0.692420 
-0.617152 -0.599632 0.562239 
-0.820281 -0.424070 0.475530 
-0.647665 -0.512409 0.610058 
-0.602422 -0.433875 0.679043 
-0.782676 -0.294842 0.598909 
