0.003609 -0.720816 -0.693117 
0.195760 -0.696560 -0.690277 
0.157033 -0.577282 -0.801302 
0.204646 -0.430555 -0.879058 
0.211584 -0.261100 -0.941838 
-0.057535 -0.369021 -0.927639 
-0.234192 -0.467403 -0.852460 
-0.017459 -0.414813 -0.909739 
0.093955 -0.639562 -0.762976 
0.055273 -0.460272 -0.886056 
0.224953 -0.294670 -0.928744 
0.211663 -0.516497 -0.829717 
0.042996 -0.443394 -0.895295 
-0.203202 -0.471062 -0.858376 
-0.093489 -0.347201 -0.933119 
0.162145 -0.212187 -0.963683 
0.097040 -0.094784 -0.990757 
0.190938 -0.085770 -0.977848 
0.107897 -0.278780 -0.954275 
0.074097 -0.144177 -0.986774 
0.271439 -0.214790 -0.938182 
0.392936 -0.414838 -0.820677 
0.450368 -0.361081 -0.816572 
0.274026 -0.245501 -0.929860 
0.244760 -0.391898 -0.886853 
0.204182 -0.384623 -0.900208 
0.280630 -0.608185 -0.742535 
0.418194 -0.426573 -0.801966 
0.486327 -0.324493 -0.811289 
0.276658 -0.316482 -0.907359 
0.135854 -0.512710 -0.847745 
0.082824 -0.389910 -0.917121 
0.252230 -0.211845 -0.944194 
0.078096 -0.365947 -0.927353 
-0.120448 -0.254712 -0.959486 
0.075005 -0.049183 -0.995969 
0.317019 0.058656 -0.946604 
0.325230 -0.142581 -0.934824 
0.231714 -0.313057 -0.921034 
0.145210 -0.077016 -0.986399 
0.055430 -0.021482 -0.998231 
0.006855 -0.175136 -0.984520 
0.099079 0.024680 -0.994773 
-0.059494 -0.133626 -0.989244 
-0.198687 -0.042432 -0.979144 
-0.413210 -0.025961 -0.910266 
-0.217293 -0.106821 -0.970244 
-0.018628 0.027824 -0.999439 
0.208276 0.178056 -0.961726 
0.364322 -0.053122 -0.929757 
0.541630 -0.041832 -0.839576 
0.589443 0.104733 -0.800992 
0.646585 0.286951 -0.706815 
0.500916 0.096535 -0.860095 
0.392224 -0.119881 -0.912025 
0.566806 -0.232377 -0.790400 
0.690457 -0.323215 -0.647149 
0.710458 -0.318536 -0.627522 
0.725490 -0.422204 -0.543514 
0.873811 -0.338469 -0.349133 
0.888247 -0.144317 -0.436108 
0.727501 -0.342446 -0.594536 
0.724497 -0.507946 -0.465935 
0.697010 -0.264960 -0.666314 
0.579915 -0.111030 -0.807076 
0.531907 0.057021 -0.844881 
0.590006 0.271831 -0.760264 
0.730337 0.291138 -0.617938 
0.741153 0.065217 -0.668161 
0.792219 0.081151 -0.604817 
0.743822 0.152159 -0.650828 
0.852349 -0.002709 -0.522967 
0.947432 -0.080764 -0.309596 
0.918078 0.079352 -0.388377 
0.822204 0.131631 -0.553763 
0.729323 0.379313 -0.569394 
0.848502 0.239745 -0.471770 
0.713817 0.094597 -0.693914 
0.526216 -0.041942 -0.849316 
0.660489 0.172336 -0.730790 
0.542702 0.339120 -0.768422 
0.377602 0.213275 -0.901072 
0.337121 0.444756 -0.829784 
0.520172 0.544378 -0.658083 
0.527865 0.343956 -0.776565 
0.542733 0.281552 -0.791309 
0.357134 0.268410 -0.894657 
0.411126 0.056315 -0.909837 
0.389725 0.224515 -0.893145 
0.321271 0.431880 -0.842772 
0.353603 0.625148 -0.695813 
0.458024 0.748316 -0.479831 
0.195546 0.890497 -0.410824 
0.374835 0.910329 -0.175497 
0.175161 0.982784 -0.058776 
0.102199 0.992408 0.068419 
0.283567 0.945582 0.159576 
0.334487 0.942067 -0.025042 
0.512725 0.857661 -0.039117 
0.265935 0.962863 0.046612 
