0.391661 -0.225808 -0.907710 
0.270484 -0.395458 -0.902081 
0.359152 -0.450352 -0.827176 
0.380754 -0.626404 -0.712219 
0.230562 -0.713833 -0.683958 
0.181804 -0.595808 -0.801099 
-0.089318 -0.692251 -0.772165 
0.067104 -0.698753 -0.729325 
0.141366 -0.712974 -0.691848 
0.297579 -0.643791 -0.726179 
0.333538 -0.641688 -0.692251 
0.526972 -0.520795 -0.709508 
0.523938 -0.681238 -0.556646 
0.354026 -0.631021 -0.733996 
0.595165 -0.529465 -0.661936 
0.333301 -0.662844 -0.734810 
0.257595 -0.615714 -0.748822 
-0.002881 -0.694186 -0.769761 
0.279953 -0.650388 -0.761100 
0.111862 -0.652401 -0.767198 
-0.075187 -0.568848 -0.847984 
0.063391 -0.748796 -0.710732 
0.136398 -0.658714 -0.749155 
0.157701 -0.849470 -0.568346 
0.181466 -0.736433 -0.668544 
0.397274 -0.676451 -0.659334 
0.271059 -0.649477 -0.724574 
0.221108 -0.861327 -0.539288 
0.359802 -0.776246 -0.541169 
0.319708 -0.775700 -0.545481 
0.401287 -0.788533 -0.478068 
0.216701 -0.909236 -0.421999 
0.175074 -0.796606 -0.623955 
0.241749 -0.590640 -0.823910 
0.203509 -0.613187 -0.765621 
0.129824 -0.538288 -0.842847 
0.193046 -0.705456 -0.716219 
0.225159 -0.812774 -0.568024 
0.414663 -0.837902 -0.426818 
0.275009 -0.880853 -0.411442 
0.105652 -0.922249 -0.410590 
0.086601 -0.825022 -0.596719 
0.227989 -0.881200 -0.461062 
0.102429 -0.951168 -0.344438 
-0.069302 -1.005565 -0.195744 
-0.111030 -0.986475 -0.138559 
-0.321483 -0.971673 -0.058469 
-0.355498 -0.939567 0.035835 
-0.276664 -0.961276 0.102534 
-0.429344 -0.907194 0.143273 
-0.318371 -0.898672 0.431874 
-0.202603 -0.813852 0.580647 
-0.119714 -0.916356 0.430627 
-0.302122 -0.982730 0.192395 
-0.259837 -0.969508 0.076419 
-0.163029 -0.996116 -0.019298 
-0.234496 -0.976362 0.064548 
-0.329474 -0.955988 -0.068966 
-0.114799 -1.010096 -0.145820 
0.120150 -1.003003 -0.189735 
-0.079526 -1.050656 0.086536 
-0.003259 -1.003998 0.024190 
0.161329 -1.005134 -0.179093 
0.100206 -1.008104 -0.023377 
0.339815 -0.969501 -0.082675 
0.545996 -0.856486 -0.178407 
0.688443 -0.763949 -0.005982 
0.468291 -0.923126 -0.131612 
0.359154 -0.914131 -0.238576 
0.349919 -0.848680 -0.457867 
0.406738 -0.742352 -0.553639 
0.317015 -0.724397 -0.622706 
0.396316 -0.736615 -0.557639 
0.616692 -0.617581 -0.548699 
0.471006 -0.747246 -0.508412 
0.552182 -0.802355 -0.313784 
0.360998 -0.887007 -0.357785 
0.151714 -0.887359 -0.504339 
0.024034 -0.804015 -0.624155 
0.180846 -0.904403 -0.459227 
0.370268 -0.780621 -0.560404 
0.396194 -0.876758 -0.354569 
0.251229 -0.983342 -0.179617 
0.038409 -0.995802 -0.232916 
-0.065376 -0.965886 -0.275120 
-0.263272 -0.987402 -0.129037 
-0.499517 -0.904080 -0.045046 
-0.521976 -0.851993 -0.063799 
-0.653320 -0.767596 -0.097277 
-0.563230 -0.799045 -0.322311 
-0.573109 -0.707899 -0.437237 
-0.587081 -0.671289 -0.454343 
-0.599723 -0.693291 -0.403606 
-0.630086 -0.734963 -0.282919 
-0.726459 -0.726527 -0.059635 
-0.728572 -0.672678 -0.186963 
-0.603374 -0.777210 -0.249674 
-0.682060 -0.710855 -0.204630 
-0.494165 -0.901896 -0.136884 
-0.450819 -0.882365 -0.138028 
