-0.791171 0.072904 0.629118 
-0.780146 -0.153404 0.647561 
-0.887126 -0.251318 0.455222 
-0.789070 -0.292124 0.559880 
-0.669506 -0.416065 0.644478 
-0.643387 -0.275091 0.733892 
-0.775560 -0.335870 0.575877 
-0.926066 -0.175691 0.426274 
-0.874771 -0.013091 0.521020 
-0.779271 -0.064010 0.644391 
-0.832730 0.058338 0.571120 
-0.881088 0.273758 0.458339 
-0.721338 0.426850 0.606092 
-0.860915 0.334370 0.446486 
-0.731791 0.482055 0.525516 
-0.749829 0.564808 0.382114 
-0.715269 0.447081 0.588033 
-0.838366 0.296312 0.503553 
-0.780320 0.224301 0.598182 
-0.623060 0.281997 0.767394 
-0.540576 0.388605 0.757789 
-0.573634 0.492697 0.669243 
-0.761513 0.457509 0.519325 
-0.659115 0.376029 0.683723 
-0.423899 0.485769 0.818113 
-0.380298 0.326295 0.882405 
-0.272650 0.508008 0.844634 
-0.433466 0.532185 0.750755 
-0.349728 0.435456 0.844332 
-0.288584 0.486241 0.828673 
-0.517285 0.432250 0.776835 
-0.472319 0.171725 0.913951 
-0.494569 -0.010786 0.887655 
-0.335467 -0.200301 0.955461 
-0.507927 0.004166 0.902918 
-0.509395 0.052862 0.860577 
-0.317053 0.202588 0.963562 
-0.427073 0.432718 0.842029 
-0.526776 0.473336 0.723001 
-0.489974 0.280505 0.859173 
-0.511022 0.309819 0.804006 
-0.470551 0.533341 0.741383 
-0.459247 0.532269 0.711380 
-0.555719 0.453486 0.707851 
-0.302446 0.601823 0.800649 
-0.266511 0.323585 0.962887 
-0.354027 0.475674 0.832820 
-0.485749 0.609073 0.673203 
-0.416612 0.429910 0.839877 
-0.305073 0.535894 0.802397 
-0.453460 0.428180 0.802816 
-0.613136 0.324073 0.747129 
-0.783620 0.302334 0.590190 
-0.896077 0.135375 0.480236 
-0.741899 0.326838 0.659220 
-0.788609 0.282015 0.557712 
-0.705015 0.261003 0.675317 
-0.579009 0.102292 0.852410 
-0.512242 -0.005289 0.867512 
-0.641276 -0.106531 0.782028 
-0.593261 -0.275222 0.776403 
-0.695024 -0.106251 0.738748 
-0.520587 -0.246693 0.855257 
-0.509974 -0.056559 0.878966 
-0.682525 -0.019857 0.760639 
-0.583122 0.135436 0.824112 
-0.435561 -0.026128 0.932092 
-0.535847 -0.237353 0.847100 
-0.609971 -0.376437 0.724674 
-0.563322 -0.513202 0.665785 
-0.342350 -0.708603 0.684017 
-0.272429 -0.686682 0.676647 
-0.172615 -0.605668 0.796385 
-0.393508 -0.560928 0.763011 
-0.216373 -0.597622 0.793101 
-0.418144 -0.675524 0.658393 
-0.348699 -0.832325 0.491744 
-0.158463 -0.750947 0.706492 
-0.257773 -0.613069 0.767059 
-0.367660 -0.457291 0.834486 
-0.337792 -0.487471 0.806504 
-0.239641 -0.637692 0.755463 
-0.370296 -0.640532 0.688389 
-0.297244 -0.465826 0.874708 
-0.269984 -0.504557 0.822382 
-0.299535 -0.314118 0.927219 
-0.323075 -0.318870 0.891748 
-0.448657 -0.492616 0.783410 
-0.320130 -0.625659 0.736019 
-0.244386 -0.709290 0.673438 
-0.224420 -0.679579 0.699799 
-0.190552 -0.625289 0.762015 
-0.158041 -0.789308 0.630320 
0.025209 -0.747351 0.692484 
-0.032010 -0.625914 0.797416 
-0.131482 -0.745227 0.681670 
-0.233475 -0.569573 0.826401 
-0.286210 -0.379815 0.904297 
-0.098814 -0.339146 0.956139 
0.147383 -0.469235 0.914857 
