0.386229 -0.222676 -0.895121 
0.264812 -0.387165 -0.883163 
0.356308 -0.446786 -0.820626 
0.372535 -0.612882 -0.696845 
0.227123 -0.703185 -0.673756 
0.179155 -0.587124 -0.789423 
-0.085810 -0.665064 -0.741840 
0.066292 -0.690289 -0.720490 
0.140876 -0.710502 -0.689449 
0.293163 -0.634236 -0.715402 
0.333168 -0.640976 -0.691483 
0.513703 -0.507681 -0.691642 
0.511689 -0.665311 -0.543632 
0.343493 -0.612246 -0.712157 
0.574640 -0.511205 -0.639107 
0.319186 -0.634774 -0.703692 
0.256801 -0.613816 -0.746514 
-0.002779 -0.669708 -0.742619 
0.269304 -0.625647 -0.732148 
0.110396 -0.643852 -0.757144 
-0.073434 -0.555584 -0.828211 
0.061286 -0.723938 -0.687138 
0.135471 -0.654234 -0.744060 
0.152491 -0.821411 -0.549573 
0.179483 -0.728387 -0.661240 
0.387675 -0.660107 -0.643403 
0.268349 -0.642983 -0.717329 
0.212604 -0.828197 -0.518545 
0.355408 -0.766766 -0.534560 
0.319473 -0.775129 -0.545079 
0.399026 -0.784090 -0.475374 
0.211302 -0.886584 -0.411486 
0.170485 -0.775728 -0.607602 
0.231967 -0.566738 -0.790569 
0.203145 -0.612090 -0.764250 
0.128735 -0.533770 -0.835773 
0.188582 -0.689143 -0.699657 
0.221432 -0.799319 -0.558621 
0.403481 -0.815305 -0.415308 
0.272191 -0.871826 -0.407225 
0.104087 -0.908591 -0.404509 
0.084747 -0.807359 -0.583943 
0.223446 -0.863643 -0.451876 
0.100738 -0.935467 -0.338753 
-0.067494 -0.979337 -0.190639 
-0.110773 -0.984185 -0.138237 
-0.313598 -0.947841 -0.057035 
-0.353656 -0.934696 0.035649 
-0.275141 -0.955981 0.101970 
-0.423485 -0.894813 0.141318 
-0.304179 -0.858613 0.412623 
-0.198615 -0.797835 0.569219 
-0.117418 -0.898786 0.422370 
-0.288844 -0.939540 0.183939 
-0.258126 -0.963124 0.075915 
-0.161486 -0.986690 -0.019115 
-0.233052 -0.970346 0.064151 
-0.325079 -0.943236 -0.068046 
-0.111780 -0.983537 -0.141986 
0.116896 -0.975838 -0.184596 
-0.075223 -0.993802 0.081854 
-0.003245 -0.999705 0.024087 
0.156080 -0.972429 -0.173266 
0.098887 -0.994831 -0.023069 
0.329709 -0.940669 -0.080216 
0.529443 -0.830519 -0.172998 
0.669431 -0.742852 -0.005817 
0.448793 -0.884690 -0.126132 
0.355347 -0.904439 -0.236047 
0.341106 -0.827304 -0.446335 
0.402132 -0.733945 -0.547370 
0.314972 -0.719729 -0.618694 
0.394227 -0.732731 -0.554699 
0.598199 -0.599061 -0.532245 
0.462147 -0.733191 -0.498849 
0.539610 -0.784087 -0.306640 
0.353121 -0.867653 -0.349978 
0.147027 -0.859942 -0.488756 
0.023606 -0.789698 -0.613041 
0.175526 -0.877797 -0.445717 
0.359548 -0.758020 -0.544179 
0.386389 -0.855061 -0.345794 
0.243746 -0.954054 -0.174268 
0.037531 -0.973033 -0.227591 
-0.064958 -0.959715 -0.273363 
-0.255601 -0.958631 -0.125277 
-0.483148 -0.874454 -0.043570 
-0.521345 -0.850964 -0.063722 
-0.645148 -0.757995 -0.096060 
-0.547165 -0.776253 -0.313117 
-0.567254 -0.700666 -0.432770 
-0.586577 -0.670712 -0.453953 
-0.598760 -0.692178 -0.402958 
-0.624729 -0.728715 -0.280514 
-0.705886 -0.705952 -0.057946 
-0.722007 -0.666617 -0.185278 
-0.594391 -0.765640 -0.245957 
-0.677872 -0.706490 -0.203374 
-0.476315 -0.869319 -0.131940 
-0.450626 -0.881987 -0.137969 
