0.869231 -0.568480 0.022973 
0.937875 -0.401704 -0.205291 
0.830924 -0.439563 -0.413332 
0.906633 -0.434453 -0.199774 
0.813689 -0.554804 -0.231535 
0.772687 -0.659266 -0.074261 
0.611121 -0.797578 -0.274775 
0.695703 -0.730510 -0.123315 
0.556477 -0.864344 0.018329 
0.442684 -0.906195 -0.079523 
0.291498 -0.950161 -0.271621 
0.031812 -0.983864 -0.317412 
-0.062732 -0.997819 -0.171905 
-0.032671 -0.981318 -0.193323 
-0.241986 -1.000373 -0.057535 
-0.418124 -0.928398 -0.015762 
-0.148205 -1.027498 -0.154553 
-0.386027 -0.961437 -0.029030 
-0.418463 -0.911585 0.052498 
-0.450696 -0.882352 0.218663 
-0.579517 -0.767291 0.349530 
-0.672178 -0.800714 0.054893 
-0.537242 -0.851931 0.065856 
-0.307150 -0.993817 -0.035599 
-0.121782 -1.003154 -0.181202 
0.062146 -0.984791 -0.255558 
0.026296 -0.987291 -0.177640 
0.126569 -1.013830 0.004416 
0.043858 -1.002540 -0.055963 
-0.108059 -0.993447 -0.247077 
-0.160163 -0.942649 -0.306056 
-0.216286 -0.966994 -0.188755 
-0.256994 -0.945020 -0.208164 
-0.079295 -0.978510 -0.269643 
-0.231405 -1.009162 -0.045432 
-0.462071 -0.922276 0.028663 
-0.606502 -0.811741 0.106593 
-0.482089 -0.900982 -0.045644 
-0.289046 -0.982745 0.041899 
-0.384739 -0.926282 0.088803 
-0.108099 -1.044100 -0.020159 
-0.095226 -0.992197 -0.179972 
-0.038283 -0.945632 -0.394364 
-0.322289 -0.873993 -0.472839 
-0.374800 -0.801306 -0.472738 
-0.543940 -0.827457 -0.287906 
-0.512387 -0.876652 -0.094250 
-0.560315 -0.801091 -0.322541 
-0.629443 -0.713236 -0.326717 
-0.792732 -0.640496 -0.153048 
-0.831989 -0.551774 -0.115130 
-0.878844 -0.476510 -0.094078 
-0.884797 -0.455473 -0.100927 
-1.002939 -0.216449 -0.141382 
-0.991619 -0.228453 0.058399 
-0.991662 -0.167098 -0.038627 
-1.017960 0.027592 -0.039386 
-1.005227 -0.179955 -0.019788 
-0.961143 -0.305388 -0.013973 
-0.946517 -0.333230 0.208466 
-0.924464 -0.277088 0.275982 
-0.974295 -0.135363 0.237602 
-0.987591 0.083305 0.256794 
-0.934931 0.056646 0.372972 
-0.935149 0.049549 0.351410 
-0.874020 -0.132844 0.539163 
-0.937552 -0.029515 0.393458 
-0.898688 0.025718 0.445756 
-0.951332 0.228844 0.320037 
-0.887210 0.269204 0.386961 
-0.772089 0.375460 0.564875 
-0.759762 0.237508 0.623014 
-0.815792 0.164654 0.564874 
-0.855732 0.382915 0.433177 
-0.773254 0.393666 0.508561 
-0.777626 0.571316 0.353031 
-0.756787 0.607884 0.259747 
-0.662288 0.725010 0.242212 
-0.479308 0.884331 0.218040 
-0.655089 0.738443 0.285335 
-0.563491 0.802842 0.229762 
-0.452331 0.811617 0.439245 
-0.439027 0.824253 0.364678 
-0.470863 0.861676 0.234727 
-0.336065 0.941891 0.169369 
-0.496847 0.891378 0.045676 
-0.485573 0.867058 0.161685 
-0.384175 0.958674 -0.067649 
-0.580003 0.854602 0.105081 
-0.565015 0.787506 0.356416 
-0.396908 0.810220 0.478020 
-0.550724 0.667869 0.546670 
-0.692815 0.496611 0.568153 
-0.697685 0.241020 0.741612 
-0.760023 0.018609 0.689856 
-0.894616 0.051579 0.501118 
-0.771597 -0.153350 0.687121 
-0.876872 -0.092428 0.514829 
-0.841290 -0.186753 0.516797 
-0.959382 -0.337589 0.260617 
