0.399196 -0.765426 0.573285 
0.354552 -0.605542 0.752250 
0.173760 -0.627957 0.780140 
0.239935 -0.795109 0.609442 
0.339411 -0.746138 0.583224 
0.114056 -0.742833 0.708219 
0.087973 -0.550066 0.866988 
-0.104842 -0.551440 0.849400 
-0.266590 -0.485887 0.850280 
-0.493900 -0.430181 0.792993 
-0.631566 -0.533274 0.614349 
-0.535656 -0.569548 0.631347 
-0.381034 -0.697643 0.639109 
-0.392586 -0.694730 0.603519 
-0.589746 -0.745158 0.416383 
-0.579366 -0.690478 0.435465 
-0.483100 -0.860305 0.291903 
-0.354581 -0.960916 0.106067 
-0.585338 -0.840539 0.136612 
-0.608411 -0.820893 -0.093550 
-0.509926 -0.886201 0.124745 
-0.358120 -0.945865 0.073571 
-0.208705 -0.985114 0.102440 
-0.415026 -0.914032 0.245343 
-0.349100 -0.969714 0.008781 
-0.461115 -0.898515 -0.182399 
-0.429134 -0.895321 -0.131189 
-0.345217 -0.966396 0.090687 
-0.395629 -0.923675 0.010915 
-0.513570 -0.867434 0.044559 
-0.338883 -0.959828 0.054355 
-0.355163 -0.944179 -0.133606 
-0.345342 -0.905595 -0.298502 
-0.526590 -0.895118 -0.072582 
-0.598235 -0.787950 -0.285536 
-0.403030 -0.911900 -0.245368 
-0.610096 -0.800236 -0.208341 
-0.636864 -0.766886 -0.121823 
-0.602990 -0.787374 -0.134769 
-0.656432 -0.752210 -0.094723 
-0.447125 -0.918463 -0.194881 
-0.410614 -0.907588 -0.116776 
-0.467703 -0.876688 -0.130652 
-0.347500 -0.937781 -0.134162 
-0.295355 -0.973508 0.048599 
-0.428210 -0.918161 -0.037538 
-0.411286 -0.912005 -0.008435 
-0.460191 -0.891573 0.225127 
-0.476784 -0.827716 0.314932 
-0.248362 -0.973591 0.258851 
-0.259185 -0.918607 0.304648 
-0.218196 -0.867177 0.488312 
-0.156773 -0.955207 0.320100 
-0.108481 -0.993448 0.167401 
0.070870 -1.030444 -0.016293 
0.295131 -0.978590 -0.227618 
0.341419 -0.925270 -0.179860 
0.478034 -0.913134 0.031066 
0.261053 -0.997264 -0.137302 
0.397037 -0.948415 0.069179 
0.221739 -0.977467 0.222755 
0.128466 -1.012734 0.037518 
0.214243 -0.977202 0.116474 
0.152783 -0.995565 0.013465 
0.102176 -0.998058 -0.143480 
0.236832 -0.953716 -0.260805 
0.121402 -1.027564 -0.030466 
0.084775 -0.989238 -0.274472 
0.188006 -0.965229 -0.216138 
0.237020 -0.977147 -0.088413 
0.238318 -0.965121 -0.110963 
0.377494 -0.902474 -0.354380 
0.312145 -0.817325 -0.522059 
0.071068 -0.799585 -0.657241 
0.198332 -0.799820 -0.584040 
0.062703 -0.747720 -0.684110 
0.105474 -0.875000 -0.518228 
0.206957 -0.828875 -0.531253 
0.117370 -1.015338 -0.263810 
0.275094 -0.888667 -0.458704 
0.124617 -0.905507 -0.432174 
0.129086 -0.997886 -0.211450 
0.070160 -0.964720 -0.266925 
-0.060159 -0.915546 -0.466040 
-0.204060 -0.995897 -0.225366 
-0.191131 -0.992125 -0.063066 
-0.095808 -0.994893 -0.110418 
-0.094002 -0.993257 -0.075940 
-0.045108 -0.986913 -0.211781 
0.146843 -1.003964 -0.123648 
0.318702 -0.944332 -0.220606 
0.169488 -0.946407 -0.331112 
0.343948 -0.825498 -0.535555 
0.247079 -0.928260 -0.356874 
0.492415 -0.844242 -0.334543 
0.368889 -0.874737 -0.337436 
0.477176 -0.753733 -0.510266 
0.430141 -0.845495 -0.362902 
0.272878 -0.956127 -0.247699 
0.323471 -0.885061 -0.364129 
