-0.862357 0.078416 0.523053 
-0.946141 -0.026088 0.378094 
-0.902669 0.048826 0.440224 
-0.827488 -0.157692 0.604766 
-0.872536 -0.181086 0.473604 
-0.900472 0.031279 0.483809 
-0.868794 0.205701 0.483525 
-0.823422 0.416418 0.443196 
-0.801640 0.341421 0.499516 
-0.936782 0.143829 0.408952 
-0.958440 0.093821 0.295589 
-0.974122 -0.049825 0.265236 
-0.937213 -0.302973 0.312019 
-1.023571 -0.118236 0.122046 
-0.982055 -0.047963 0.218822 
-0.934340 -0.072209 0.394132 
-0.960848 0.037823 0.308542 
-0.901818 -0.176625 0.486321 
-0.980604 -0.195194 0.248600 
-0.887025 -0.426078 0.310930 
-0.972224 -0.176244 0.304003 
-0.880973 -0.358149 0.375504 
-0.743617 -0.576083 0.428789 
-0.770668 -0.639991 0.214578 
-0.869881 -0.495300 0.172919 
-0.919555 -0.439420 -0.009919 
-0.935773 -0.361656 0.021490 
-0.931449 -0.361255 0.055053 
-0.897910 -0.444295 0.067301 
-0.795536 -0.614315 0.249918 
-0.655170 -0.726253 0.273537 
-0.691715 -0.618602 0.413774 
-0.516690 -0.695853 0.551476 
-0.371201 -0.720516 0.605850 
-0.406870 -0.543445 0.774666 
-0.503866 -0.492034 0.719844 
-0.516376 -0.395418 0.767261 
-0.566490 -0.597469 0.621765 
-0.702021 -0.429006 0.607507 
-0.677752 -0.414070 0.607861 
-0.499871 -0.498724 0.748285 
-0.310662 -0.454710 0.864352 
-0.451594 -0.373136 0.827113 
-0.229644 -0.419708 0.910680 
-0.131321 -0.281272 0.966853 
-0.372719 -0.058679 0.982581 
-0.203639 -0.083080 0.988986 
0.012742 -0.047400 1.023071 
-0.210597 0.093589 1.008109 
-0.067019 0.217297 0.991623 
-0.040341 0.110170 0.999088 
-0.278671 -0.079274 1.004361 
-0.482612 -0.300099 0.883183 
-0.315865 -0.347778 0.898368 
-0.102291 -0.457658 0.915353 
0.007653 -0.505699 0.871612 
0.216461 -0.296145 0.982435 
0.217301 -0.218559 0.953672 
0.038720 -0.415572 0.946862 
0.266083 -0.355197 0.926066 
0.226504 -0.219054 0.959805 
0.159182 -0.477918 0.905871 
0.218311 -0.526440 0.828110 
0.061510 -0.698825 0.753464 
0.263450 -0.584448 0.802769 
0.097312 -0.457049 0.915058 
0.339014 -0.514596 0.829766 
0.235110 -0.608687 0.772060 
0.391351 -0.739793 0.606889 
0.327137 -0.874493 0.426505 
0.275938 -0.830384 0.492483 
0.337850 -0.933496 0.275573 
0.284252 -0.902002 0.334723 
0.343366 -0.947984 0.150967 
0.406874 -0.889511 0.242067 
0.434262 -0.871052 0.231988 
0.270613 -0.937499 0.286392 
0.240220 -0.891493 0.405579 
0.474888 -0.889447 0.250089 
0.486886 -0.796136 0.397852 
0.655896 -0.696312 0.353845 
0.501095 -0.881239 0.219435 
0.449419 -0.878013 0.174455 
0.402699 -0.903117 0.158947 
0.385255 -0.939012 -0.010413 
0.542497 -0.859496 0.101147 
0.662097 -0.737936 0.276485 
0.604488 -0.781424 0.189465 
0.565289 -0.802294 0.196887 
0.733193 -0.736150 -0.020718 
0.580889 -0.833099 -0.000077 
0.491147 -0.876636 0.068404 
0.406999 -0.932058 -0.143269 
0.474280 -0.849615 -0.294298 
0.359063 -0.873505 -0.353800 
0.114864 -0.935706 -0.423776 
-0.003679 -0.998030 -0.236347 
-0.159610 -0.961444 -0.277148 
-0.028419 -0.973679 -0.261841 
0.067721 -0.991409 -0.172937 
