0.138923 0.923620 -0.458334 
-0.042413 0.784169 -0.702595 
-0.104858 0.870545 -0.521828 
-0.313390 0.734198 -0.667563 
-0.233133 0.696989 -0.682835 
-0.147446 0.623150 -0.782760 
-0.175536 0.431709 -0.915248 
-0.258294 0.359612 -0.903010 
-0.197609 0.467424 -0.871068 
-0.389407 0.413035 -0.847352 
-0.412936 0.162504 -0.934679 
-0.420964 0.066153 -0.909501 
-0.472904 0.237998 -0.868124 
-0.454487 0.062145 -0.906667 
-0.471210 0.160392 -0.873504 
-0.519910 0.129472 -0.846727 
-0.562113 0.239800 -0.801570 
-0.486620 0.249661 -0.841548 
-0.515012 0.458450 -0.758825 
-0.590260 0.472930 -0.664829 
-0.394197 0.498832 -0.809859 
-0.537506 0.621017 -0.627200 
-0.542130 0.499832 -0.688164 
-0.365600 0.647134 -0.707615 
-0.500761 0.401337 -0.824517 
-0.595494 0.103179 -0.855309 
-0.591167 0.022251 -0.810182 
-0.682804 0.173086 -0.735238 
-0.584525 0.124431 -0.812741 
-0.434325 0.110856 -0.911906 
-0.285034 0.081862 -0.968573 
-0.444235 -0.133312 -0.926360 
-0.361531 -0.224037 -0.912724 
-0.227344 -0.346758 -0.928077 
-0.277900 -0.483157 -0.846668 
-0.312116 -0.434623 -0.846774 
-0.302608 -0.516883 -0.806083 
-0.240359 -0.459977 -0.860652 
-0.305110 -0.244567 -0.951828 
-0.301669 -0.003643 -0.983462 
-0.238297 -0.066642 -0.972652 
-0.097025 -0.277216 -0.989087 
0.145382 -0.294913 -0.974762 
0.163516 -0.417724 -0.904588 
0.072210 -0.190943 -1.014980 
-0.164698 -0.170683 -0.999633 
-0.315135 -0.080953 -0.962021 
-0.106469 -0.021032 -1.018999 
-0.220223 0.109144 -0.984898 
0.026639 -0.012896 -1.038054 
0.124003 0.101329 -0.998483 
-0.119867 0.031366 -1.024483 
-0.336102 -0.103770 -0.971139 
-0.253324 -0.243190 -0.949918 
-0.426027 -0.331431 -0.867680 
-0.576537 -0.258912 -0.795727 
-0.711692 -0.216480 -0.690952 
-0.781771 -0.185702 -0.605967 
-0.605799 -0.209926 -0.814934 
-0.571496 0.076359 -0.867219 
-0.451029 0.365305 -0.871454 
-0.379558 0.297275 -0.880436 
-0.163354 0.222392 -0.994599 
0.051442 0.262086 -0.987619 
0.153400 0.099649 -1.001488 
0.328759 0.282766 -0.938052 
0.280004 0.149444 -0.958497 
0.366892 0.323391 -0.895798 
0.346576 0.211201 -0.921139 
0.518977 0.233030 -0.844070 
0.548985 0.004606 -0.867112 
0.435949 -0.111562 -0.908168 
0.341479 -0.029701 -0.948460 
0.076916 -0.243682 -1.027976 
0.177821 -0.026130 -1.010933 
0.362902 -0.025987 -0.951176 
0.256496 0.201771 -0.978311 
0.048784 0.007754 -1.039781 
0.098980 -0.190011 -0.997901 
-0.159299 -0.263743 -0.988369 
-0.245210 -0.053187 -0.993752 
-0.118143 -0.225470 -0.990164 
-0.281686 0.034480 -1.006757 
-0.302355 -0.035172 -0.955577 
-0.413108 -0.081587 -0.915795 
-0.676683 0.089619 -0.803384 
-0.686713 -0.081296 -0.742868 
-0.618110 -0.115377 -0.782189 
-0.747359 -0.015613 -0.690163 
-0.760454 0.000590 -0.650691 
-0.791827 -0.091226 -0.612811 
-0.778167 -0.374348 -0.579439 
-0.624180 -0.340412 -0.736521 
-0.472994 -0.341532 -0.831200 
-0.350316 -0.409282 -0.854222 
-0.553625 -0.594113 -0.670565 
-0.662172 -0.611722 -0.481869 
-0.729672 -0.500612 -0.483092 
-0.543218 -0.642100 -0.601042 
-0.433503 -0.727109 -0.551346 
