-0.561793 0.821817 -0.094899 
-0.643504 0.721887 -0.254522 
-0.475480 0.840283 -0.260467 
-0.451307 0.882597 -0.131700 
-0.406533 0.908706 0.094783 
-0.522481 0.790667 0.319155 
-0.692857 0.624619 0.360279 
-0.649956 0.588192 0.481235 
-0.692074 0.653601 0.306333 
-0.744666 0.507487 0.433508 
-0.687746 0.678168 0.259023 
-0.589359 0.690613 0.419176 
-0.664784 0.660334 0.349316 
-0.429865 0.776515 0.460696 
-0.323030 0.919848 0.222555 
-0.162629 0.986288 0.028076 
-0.105114 0.976244 -0.189471 
-0.073022 0.977769 -0.196558 
-0.195665 0.970047 -0.143955 
-0.151182 0.932080 -0.329199 
-0.294474 0.937551 -0.185156 
-0.143939 0.971124 -0.190263 
-0.258209 0.962562 -0.082483 
-0.337968 0.921419 -0.191741 
-0.103968 0.962237 -0.251578 
-0.058647 0.966741 -0.248941 
-0.135093 0.989150 -0.057724 
-0.272397 0.939866 -0.206038 
-0.438412 0.896047 -0.069964 
-0.280164 0.917197 -0.283298 
-0.476941 0.761690 -0.438584 
-0.326425 0.701965 -0.633002 
-0.268444 0.571840 -0.775202 
-0.151952 0.535319 -0.830870 
-0.204585 0.640351 -0.740335 
-0.137348 0.576097 -0.805759 
-0.006692 0.664827 -0.746968 
-0.056988 0.622349 -0.780663 
0.063953 0.459536 -0.885854 
0.033106 0.552775 -0.832672 
-0.114775 0.598004 -0.793232 
-0.042121 0.424306 -0.904539 
-0.174591 0.442984 -0.879365 
-0.269508 0.541064 -0.796627 
-0.075801 0.544723 -0.835183 
-0.055447 0.425788 -0.903123 
-0.193075 0.574095 -0.795699 
-0.394666 0.397777 -0.828259 
-0.393311 0.535244 -0.747543 
-0.367894 0.629728 -0.684175 
-0.516821 0.351853 -0.780446 
-0.390503 0.281300 -0.876571 
-0.376408 0.430214 -0.820507 
-0.152585 0.318854 -0.935441 
0.007848 0.247609 -0.968828 
0.234443 0.184467 -0.954468 
0.180566 -0.049522 -0.982315 
0.195849 0.005106 -0.980621 
0.105765 0.082170 -0.990990 
-0.125670 0.300293 -0.945532 
-0.249622 0.121954 -0.960633 
-0.433162 0.080745 -0.897692 
-0.486808 0.193819 -0.851734 
-0.500931 -0.031681 -0.864907 
-0.608718 0.076945 -0.789647 
-0.446978 0.131483 -0.884829 
-0.650447 0.180711 -0.737741 
-0.512264 0.052759 -0.857206 
-0.362162 -0.066153 -0.929765 
-0.139886 -0.019203 -0.989981 
0.003865 0.196499 -0.980496 
0.196836 0.406247 -0.892311 
0.186148 0.275137 -0.943212 
0.355532 0.295524 -0.886714 
0.472376 0.291324 -0.831860 
0.635701 0.426995 -0.643086 
0.714999 0.356126 -0.601624 
0.557628 0.238242 -0.795167 
0.404211 0.089813 -0.910245 
0.402037 0.055121 -0.913963 
0.324201 0.283439 -0.902528 
0.482906 0.389801 -0.784128 
0.403166 0.580121 -0.707755 
0.216949 0.542866 -0.811313 
0.407780 0.345947 -0.845007 
0.611393 0.110621 -0.783557 
0.676882 0.324650 -0.660631 
0.781437 0.454129 -0.427927 
0.782050 0.431997 -0.449195 
0.652800 0.574311 -0.493983 
0.623490 0.724517 -0.293829 
0.738306 0.574587 -0.353205 
0.693161 0.430510 -0.578091 
0.539355 0.603527 -0.587241 
0.464845 0.557674 -0.687691 
0.355439 0.643432 -0.677981 
0.375153 0.673801 -0.636595 
0.602527 0.460686 -0.651713 
0.604867 0.435001 -0.667016 
0.414146 0.489332 -0.767487 
