-0.852444 0.077514 0.517040 
-0.928295 -0.025596 0.370962 
-0.897748 0.048560 0.437824 
-0.797972 -0.152067 0.583195 
-0.864613 -0.179441 0.469304 
-0.880492 0.030585 0.473074 
-0.855669 0.202594 0.476221 
-0.804402 0.406799 0.432958 
-0.798171 0.339943 0.497355 
-0.907536 0.139339 0.396185 
-0.951434 0.093135 0.293428 
-0.963700 -0.049292 0.262399 
-0.907091 -0.293236 0.301991 
-0.986498 -0.113953 0.117626 
-0.974956 -0.047616 0.217240 
-0.919052 -0.071027 0.387683 
-0.951448 0.037453 0.305524 
-0.867381 -0.169880 0.467750 
-0.951780 -0.189456 0.241293 
-0.859517 -0.412864 0.301287 
-0.940456 -0.170485 0.294069 
-0.861636 -0.350288 0.367262 
-0.719319 -0.557260 0.414779 
-0.752252 -0.624698 0.209450 
-0.856323 -0.487580 0.170224 
-0.902232 -0.431142 -0.009732 
-0.932548 -0.360409 0.021416 
-0.930922 -0.361050 0.055022 
-0.894265 -0.442491 0.067028 
-0.768099 -0.593127 0.241298 
-0.645084 -0.715073 0.269326 
-0.680792 -0.608834 0.407240 
-0.502968 -0.677374 0.536831 
-0.366828 -0.712027 0.598712 
-0.395004 -0.527596 0.752073 
-0.500338 -0.488588 0.714803 
-0.513384 -0.393127 0.762816 
-0.549067 -0.579093 0.602642 
-0.686429 -0.419478 0.594015 
-0.677652 -0.414009 0.607771 
-0.485855 -0.484741 0.727304 
-0.303121 -0.443672 0.843370 
-0.445557 -0.368147 0.816056 
-0.223237 -0.407998 0.885270 
-0.129322 -0.276989 0.952131 
-0.354116 -0.055750 0.933538 
-0.200997 -0.082002 0.976154 
0.012440 -0.046278 0.998851 
-0.203649 0.090501 0.974852 
-0.065875 0.213589 0.974700 
-0.040103 0.109518 0.993176 
-0.266590 -0.075837 0.960822 
-0.459529 -0.285745 0.840942 
-0.311566 -0.343045 0.886142 
-0.099457 -0.444982 0.890000 
0.007595 -0.501825 0.864936 
0.206412 -0.282397 0.936828 
0.216817 -0.218071 0.951544 
0.037419 -0.401608 0.915047 
0.259108 -0.345886 0.901791 
0.224216 -0.216841 0.950109 
0.153575 -0.461085 0.873965 
0.217167 -0.523681 0.823770 
0.059748 -0.678808 0.731881 
0.256439 -0.568896 0.781407 
0.094710 -0.444830 0.890593 
0.328006 -0.497885 0.802821 
0.232582 -0.602143 0.763760 
0.378552 -0.715598 0.587041 
0.318698 -0.851933 0.415502 
0.274811 -0.826993 0.490471 
0.327917 -0.906052 0.267472 
0.283340 -0.899109 0.333650 
0.336801 -0.929859 0.148081 
0.403782 -0.882752 0.240227 
0.434016 -0.870559 0.231856 
0.266106 -0.921887 0.281623 
0.238209 -0.884028 0.402183 
0.457135 -0.856196 0.240740 
0.479935 -0.784770 0.392172 
0.643079 -0.682706 0.346931 
0.483112 -0.849615 0.211560 
0.448675 -0.876560 0.174166 
0.402086 -0.901743 0.158706 
0.379553 -0.925113 -0.010259 
0.531129 -0.841484 0.099027 
0.643278 -0.716961 0.268626 
0.600915 -0.776806 0.188345 
0.564727 -0.801496 0.196691 
0.705542 -0.708387 -0.019937 
0.571955 -0.820285 -0.000076 
0.487649 -0.870394 0.067917 
0.396265 -0.907478 -0.139491 
0.466553 -0.835773 -0.289503 
0.356030 -0.866126 -0.350811 
0.111130 -0.905290 -0.410001 
-0.003587 -0.973080 -0.230439 
-0.157524 -0.948878 -0.273526 
-0.028175 -0.965308 -0.259590 
0.067140 -0.982902 -0.171453 
